0	0.1042909130	0.0000000000	0.0727642077	0.3946415871	0.0720956093	0.0073131962	0.1459253876	0.0796376172	0.0110537226	0.1122777592
0	0.0000000000	0.0000668730	0.1484571886	0.4418596976	0.0872351075	0.0151614155	0.0499932806	0.1931165904	0.0000000000	0.0641098468
0	0.0000000089	0.0026383438	0.0000145403	0.1251586197	0.0008346964	0.2495045764	0.0137984368	0.5917748631	0.0162757174	0.0000001972
0	0.0968758030	0.0014904241	0.0949001635	0.4209734661	0.0619964769	0.0363735859	0.0000034523	0.1451730412	0.0010900586	0.1411235284
0	0.0542388923	0.0032210985	0.3216695009	0.0519343385	0.0000020423	0.0036165377	0.0036480564	0.1739311227	0.0051699275	0.3825684835
0	0.6036169986	0.0926457777	0.0044378061	0.0779380147	0.0003120985	0.0336340272	0.0143727878	0.0018852734	0.1711572160	0.0000000000
0	0.0748846882	0.0611802938	0.0529332831	0.0000000005	0.0582977219	0.3009600645	0.1939652014	0.1838341577	0.0039525067	0.0699920822
0	0.0014634419	0.1096720648	0.1930385588	0.1554317681	0.1309216348	0.0001296890	0.0172383221	0.2998912838	0.0639742593	0.0282389773
0	0.0009649172	0.0198736839	0.0880303310	0.3780708738	0.0081642716	0.4196913846	0.0279772207	0.0036653931	0.0000006463	0.0535612779
0	0.1798971243	0.0000003242	0.1167122872	0.4516266229	0.0003613942	0.0430641127	0.0000000164	0.0381019842	0.1644338937	0.0058022402
0	0.0469644534	0.0159648765	0.2701387405	0.0063316396	0.0006290021	0.0449298301	0.0002224574	0.3372690288	0.2775384353	0.0000115362
0	0.0000071261	0.0002389674	0.0488286545	0.0000425251	0.0003479295	0.0053458694	0.4054735222	0.0492689239	0.2895639365	0.2008825454
0	0.2312484461	0.0005265267	0.3148784437	0.0208951544	0.0038050701	0.0021411089	0.1662225458	0.1211340497	0.0213769471	0.1177717074
0	0.0000090985	0.0000014170	0.0118827785	0.0318826531	0.0001028791	0.0600525242	0.1306741043	0.2920747813	0.1154235642	0.3578962000
0	0.0026550839	0.0072875165	0.1841292749	0.3630586772	0.0000232725	0.3602397704	0.0000000000	0.0299988009	0.0516822520	0.0009253516
0	0.0003932298	0.0155114945	0.8861882952	0.0086118222	0.0048692328	0.0094928739	0.0000000322	0.0000220186	0.0158828463	0.0590281544
0	0.0001478498	0.0000000001	0.0299054504	0.7287775230	0.0102320582	0.0038202020	0.0084860978	0.1395511758	0.0789938577	0.0000857852
0	0.0381512201	0.0066853587	0.1841050314	0.1848875109	0.0000002195	0.4646247087	0.0000000000	0.0570905538	0.0538477890	0.0106076079
0	0.0067418391	0.2186710621	0.0248514086	0.4449145931	0.0000002697	0.0000285718	0.1631844220	0.0010120565	0.0000000093	0.1405957676
0	0.0098275051	0.0133052169	0.0757239277	0.6467925234	0.1158432086	0.0120004218	0.0118768713	0.0052676085	0.0000132941	0.1093494225
0	0.0944833299	0.0216116454	0.0322292368	0.0000001064	0.0000010370	0.0000001940	0.0021545893	0.5300889685	0.3060792397	0.0133516531
0	0.0000000000	0.0000000000	0.0084444194	0.2107727094	0.0319478763	0.0277777786	0.0160301675	0.1458595669	0.5490807641	0.0100867176
0	0.0000000027	0.0053749252	0.3144671018	0.1125903989	0.0212099522	0.3255549669	0.0206606992	0.0000000000	0.0232940123	0.1768479406
0	0.0184880981	0.4593059949	0.0719318041	0.0023025312	0.0995715594	0.0239581266	0.0008389512	0.0879350419	0.2353755236	0.0002923692
0	0.0015736130	0.0000020371	0.5237507511	0.0592388972	0.0000000000	0.0212689558	0.0450676323	0.1160569237	0.0185046707	0.2145365191
0	0.3909592471	0.0000001738	0.0927306878	0.1018660074	0.0000000000	0.0638297650	0.0001123430	0.1064842467	0.0000023355	0.2440151937
0	0.0000000000	0.0728406230	0.0578929583	0.1273645952	0.0143411115	0.1910267886	0.0358025696	0.2656337485	0.0000156561	0.2350819492
1	0.0024575844	0.0027836077	0.0182172227	0.1804100469	0.0426954893	0.0000264080	0.0045815413	0.2859691506	0.0161350167	0.4467239324
1	0.1245055295	0.0228353631	0.1417591979	0.0219748888	0.0001128905	0.0000391030	0.0352785314	0.0053426862	0.0032999305	0.6448518792
0	0.0154053824	0.0563001101	0.3239436099	0.0251609882	0.0117461564	0.0412085852	0.0637625378	0.3885490930	0.0011741359	0.0727494009
0	0.0831873762	0.0000015853	0.1432189013	0.3415332396	0.0761155731	0.0089079430	0.0873244187	0.1337312254	0.0162661741	0.1097135633
0	0.0594231665	0.0004999878	0.2160729131	0.0349141041	0.0004304874	0.0884411618	0.2557258317	0.0151639463	0.0633110440	0.2660173572
0	0.1121799061	0.0638291906	0.2960995420	0.1581420816	0.0000000000	0.1265305290	0.0187228616	0.0118825014	0.0133760396	0.1992373480
0	0.0000000000	0.0061447757	0.7375035750	0.0338069157	0.0175707010	0.0669279123	0.0003523624	0.0521076456	0.0776663497	0.0079197626
0	0.0000014573	0.0330420625	0.2856300423	0.0386941692	0.3299180470	0.0000000404	0.0054540066	0.0010362993	0.0123829910	0.2938408844
0	0.0000000146	0.0058340365	0.2208213394	0.2799000540	0.0002393297	0.2435855894	0.0559738828	0.0077035129	0.0249856116	0.1609566291
0	0.0380362248	0.0013289673	0.4444237610	0.0055638838	0.0002761292	0.0088320990	0.0000385773	0.1084155799	0.3630394888	0.0300452888
0	0.2615660611	0.0000336540	0.0000084224	0.3409212233	0.0134347712	0.0650494402	0.0507966584	0.0410073316	0.1867447547	0.0404376831
0	0.0504654454	0.4556233868	0.0673380002	0.1799430629	0.0177809777	0.1343983473	0.0390614105	0.0382175903	0.0000007694	0.0171710094
0	0.0992305149	0.0050204224	0.2477266466	0.0295618604	0.0000002901	0.0697412278	0.1001148814	0.0060645585	0.2060471090	0.2364924889
0	0.0160775185	0.0000000000	0.6550713058	0.0226751648	0.0000083108	0.0259828059	0.1483478898	0.1039160102	0.0027856965	0.0251352977
