0	0.0155987478	0.0050317167	0.0000366287	0.0003064241	0.0001971354	0.1037674187	0.0000046591	0.3004510851	0.0163277506	0.5582784337
0	0.0854562626	0.0158360419	0.0599752214	0.0000106631	0.0516955991	0.5301090178	0.0390772403	0.0844218007	0.0473265194	0.0860916336
0	0.3186510003	0.0607412382	0.0202061785	0.0242556926	0.1247389394	0.0900271918	0.0089310848	0.0000000000	0.0299210940	0.3225275804
0	0.0938182436	0.4819094068	0.0000000872	0.0000000794	0.3496086827	0.0187046856	0.0386658678	0.0079626442	0.0004644709	0.0088658318
0	0.5457453169	0.0700588599	0.0071954448	0.0000000448	0.0000000601	0.1366042239	0.0000801487	0.1334985750	0.1059228991	0.0008944269
0	0.0233871034	0.0995655387	0.0765078234	0.0277732335	0.0967064576	0.0140807221	0.0001950957	0.0194856506	0.6388800873	0.0034182878
0	0.0951896736	0.2356903621	0.0066369971	0.0107009835	0.0656826454	0.0268770859	0.0000073949	0.0006149074	0.5532480713	0.0053518787
0	0.0800611225	0.0437356171	0.0561931112	0.0045528495	0.0447339716	0.1673566832	0.0156254559	0.3531359102	0.0216543525	0.2129509262
1	0.0268142931	0.6355465772	0.0417989912	0.0049108912	0.0122297642	0.2076230763	0.0000194835	0.0048625957	0.0658839576	0.0003103701
0	0.0000592927	0.0000000441	0.5043453459	0.0523983732	0.1077634734	0.0046529465	0.0000192585	0.0001925942	0.1580495010	0.1725191705
1	0.2190833842	0.0012893642	0.3167280821	0.0000000000	0.0876919392	0.0018858099	0.1845605186	0.0081959881	0.1274455312	0.0531193826
0	0.4287439278	0.0179053544	0.0445827570	0.0743429874	0.0292275211	0.1871755000	0.0107507401	0.1533209762	0.0025574640	0.0513927720
0	0.0890654745	0.0007997326	0.1023558935	0.2879448829	0.2063657393	0.0004181667	0.2983184923	0.0024324356	0.0082845990	0.0040145836
0	0.0005790176	0.4550560578	0.3356784057	0.0000000000	0.0582231398	0.0701256932	0.0011240018	0.0000248637	0.0020559841	0.0771328362
0	0.0604655008	0.0152866806	0.0783379162	0.0017581186	0.0241280236	0.0000096280	0.0347858988	0.0024868149	0.7827414182	0.0000000003
0	0.0014543621	0.0183612863	0.0096002761	0.0031562456	0.0346022014	0.0601266862	0.4164087943	0.0002210995	0.4532759521	0.0027930964
0	0.0652898098	0.0828037170	0.1295744369	0.0163647745	0.0249733292	0.4861466005	0.0000224490	0.0017096964	0.1931151864	0.0000000002
0	0.0406008951	0.0109709766	0.0102017694	0.0302515738	0.1633302472	0.1595207234	0.1028916134	0.0002581102	0.1113710520	0.3706030390
0	0.0114933258	0.5068652253	0.1119839613	0.0568865202	0.0223621961	0.1504710077	0.0808851630	0.0083330289	0.0223558064	0.0283637653
0	0.0004517466	0.0005858422	0.0471997397	0.0156255521	0.0083297521	0.0182100645	0.4963054778	0.1925811845	0.2055691911	0.0151414495
0	0.0551965575	0.0029688199	0.0000003458	0.0000003083	0.0876079017	0.3313392662	0.5131773250	0.0000000000	0.0060575267	0.0036519489
0	0.1106843615	0.0000031063	0.0297984285	0.0000130630	0.1050455831	0.0428849467	0.0390350565	0.3601460061	0.0060778806	0.3063115677
0	0.0164716058	0.0899828910	0.1033850349	0.0238549350	0.0141529645	0.3371129788	0.0000038924	0.1743923508	0.1824437745	0.0581995724
0	0.1999041274	0.0002218378	0.3837726750	0.0191744584	0.0001698514	0.0451445988	0.3162082356	0.0000000003	0.0127225178	0.0226816973
0	0.0050451569	0.0229655759	0.0750877135	0.0027350402	0.1236710121	0.0000000000	0.0599997732	0.0000000002	0.5422575548	0.1682381733
0	0.2681396464	0.0004635732	0.1823250087	0.0130814562	0.3201224703	0.0529384410	0.0365713910	0.0268111018	0.0990348278	0.0005120837
0	0.1037831717	0.0273546398	0.8452296196	0.0002432946	0.0000204008	0.0000062440	0.0021474819	0.0012691698	0.0049201516	0.0150258263
0	0.0032598106	0.5605851198	0.0932972559	0.0034473230	0.1333659701	0.0806214575	0.0382479119	0.0000701590	0.0578135458	0.0292914463
