Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8769263921
   2	0.9109607656
   3	-0.1959547041
   4	-0.1392256448
   5	-0.7887225258
   6	-0.8301646255
   7	0.4086475626
   8	0.7128919233
   9	-0.0149146202
  10	0.3758179487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1099405517
   2	-2.1948607528
   3	-0.9567882105
   4	-1.3673432736
   5	0.9964705389
   6	0.2560865053
   7	0.2268089847
   8	0.6662024287
   9	-0.1611796550
  10	-2.6752595437
