0	0.0462323350	0.0489981660	0.0235211229	0.0588771517	0.0128922496	0.7089589453	0.0280653325	0.0084361504	0.0000000000	0.0640185466
0	0.0005105455	0.0038007856	0.9326846489	0.0000019679	0.0000000000	0.0408659774	0.0024030780	0.0107683788	0.0017945221	0.0071700958
0	0.0110432990	0.0858253354	0.0000335687	0.1060726696	0.0663147663	0.0193317930	0.0249175181	0.1910191139	0.4954419360	0.0000000000
0	0.0719393161	0.0117161632	0.0000000398	0.0000002376	0.1317601773	0.0734977125	0.3495786768	0.0822721051	0.0999093727	0.1793261990
1	0.0044667196	0.0302369900	0.0284339318	0.0558744977	0.0268731198	0.7192146528	0.0035830712	0.0103659749	0.0003450163	0.1206060260
0	0.0317928367	0.0000208269	0.3510539591	0.0068944765	0.0399690992	0.5215635736	0.0000000633	0.0285638978	0.0201412667	0.0000000000
0	0.0174217163	0.5019025093	0.0837531690	0.0305698326	0.2649578122	0.0853247605	0.0082330225	0.0017104610	0.0000000000	0.0061267167
0	0.0296885555	0.0476169112	0.0007673948	0.2797108929	0.1291559001	0.0242917699	0.1769776555	0.2729799142	0.0000001339	0.0388108720
0	0.0829700379	0.0002995957	0.0833452122	0.0001699878	0.0002825855	0.0605060168	0.0000000000	0.5735197696	0.0558526746	0.1430541199
0	0.0281157294	0.0028375474	0.2401598737	0.0290152689	0.0290336302	0.0046805004	0.5683877532	0.0642638571	0.0186368770	0.0148689627
0	0.0386782994	0.0416666857	0.0432146477	0.1763302771	0.0253809743	0.0492350085	0.0216720915	0.0913465689	0.5100173797	0.0024580674
0	0.0178185345	0.0167789279	0.1546366201	0.0029460289	0.3157843497	0.0561373387	0.4165355092	0.0000818664	0.0192808197	0.0000000050
0	0.4474165870	0.0002007918	0.1042617016	0.3070123217	0.0066924574	0.0111510112	0.0042499928	0.0071800963	0.0074725723	0.1043624679
0	0.0011226815	0.0103619475	0.3433111517	0.0269421376	0.0000000000	0.0000010188	0.3429230745	0.1908439913	0.0615592290	0.0229347680
0	0.0508235094	0.0241577963	0.0684603363	0.3743835035	0.0206788909	0.1643018235	0.1051831724	0.0053459338	0.1384796209	0.0481854131
0	0.1312762935	0.0850809753	0.0097375562	0.0003452543	0.0000755050	0.2564051248	0.0020987367	0.3428609716	0.0625801298	0.1095394528
0	0.4060081471	0.0001024116	0.2073548198	0.0001365183	0.0015280245	0.0000041296	0.1928691179	0.0286742850	0.0127158990	0.1506066472
0	0.4546623487	0.0202109264	0.0409499503	0.2708960847	0.0332148085	0.1154771362	0.0000000000	0.0573536865	0.0000000000	0.0072350587
0	0.0001097894	0.0000619011	0.2414095933	0.2043088949	0.0000000512	0.0162365910	0.2828153475	0.0002281420	0.0518696536	0.2029600359
0	0.2756816774	0.0008669091	0.0055092123	0.0044946289	0.0005632506	0.0032909908	0.5385189862	0.0499880593	0.0441427286	0.0769435567
0	0.0384660584	0.0233683556	0.1001425857	0.4131808805	0.0000852035	0.0004092702	0.0046373815	0.3101641515	0.0048215152	0.1047245979
1	0.0000000000	0.0002167510	0.0824936840	0.5434143005	0.0469699248	0.1219929726	0.2032119990	0.0004401872	0.0000398779	0.0012203029
0	0.1479498838	0.0000000004	0.0361353156	0.2904360844	0.0122954071	0.1571484334	0.2732240678	0.0450669556	0.0375267618	0.0002170903
0	0.0653011481	0.0637118044	0.4961147436	0.0329433441	0.0040958593	0.0047181207	0.2092067932	0.0821610989	0.0230888177	0.0186582701
0	0.2622553099	0.0000692816	0.0972143876	0.0554783615	0.0980906544	0.1567506459	0.2933178154	0.0000000002	0.0199430738	0.0168804697
0	0.0000628842	0.0003357925	0.0270809242	0.7527302977	0.0389079447	0.0003135822	0.1549015960	0.0008035294	0.0183343930	0.0065290562
0	0.3611409812	0.0014109628	0.0000000000	0.3840773879	0.0029846353	0.0641351138	0.1524864830	0.0293397600	0.0044211239	0.0000035521
0	0.0000000001	0.0112170665	0.2282788259	0.0016261360	0.2877404232	0.0089276422	0.2450130553	0.0856053888	0.1219527193	0.0096387427
0	0.0071436879	0.0221702804	0.0035500429	0.0452872925	0.1455766659	0.3036433503	0.2584676135	0.0000000000	0.2138948034	0.0002662632
0	0.0007196084	0.0032096857	0.4214885776	0.0255529573	0.0038306623	0.0431887942	0.0041253092	0.0321720354	0.4618564875	0.0038558823
1	0.0068425035	0.0093778299	0.0956107460	0.0000002026	0.0043587373	0.0217373900	0.8567662016	0.0000000036	0.0021875877	0.0031187979
0	0.0092348801	0.0189976569	0.0116671464	0.0247808351	0.0003029359	0.0000000000	0.1363764689	0.3839699075	0.1314728715	0.2831972976
0	0.0246730429	0.2957850529	0.4468303814	0.0035219739	0.0005646419	0.0092300711	0.0043481633	0.0665795550	0.0000029172	0.1484642006
0	0.0116758314	0.0619341169	0.0706582844	0.6217979167	0.0000000000	0.0087112924	0.0835656658	0.0000245049	0.0000028997	0.1416294878
0	0.1159308016	0.0008751349	0.0071432819	0.5055945699	0.0002849071	0.0003217752	0.2129006257	0.0000000104	0.0555108140	0.1014380793
0	0.0000000000	0.1656729535	0.1744584274	0.2968467734	0.0000000000	0.0001033704	0.0000000000	0.1390277025	0.2206388227	0.0032519502
0	0.6199349089	0.0039981409	0.0021746877	0.1935668354	0.0004892112	0.0490809557	0.0060604329	0.1246948027	0.0000000240	0.0000000005
0	0.2950363691	0.1845999447	0.0970548298	0.0330973366	0.0347557800	0.0576162138	0.0580396511	0.0000694777	0.0000422855	0.2396881116
