Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7354330069
   2	0.6003468132
   3	0.4250903356
   4	-0.3468034966
   5	-0.5762841528
   6	0.2182598338
   7	0.3856473898
   8	0.0881744879
   9	-0.1640042913
  10	-0.0986130744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6716211225
   2	-0.2570882157
   3	-0.0655572020
   4	-0.6623992187
   5	-0.2996617890
   6	2.3142949347
   7	1.7956864278
   8	0.5247658552
   9	-0.2263599434
  10	1.1810238535
