0	0.0000000000	0.0019676783	0.0960235439	0.0000000000	0.0223581199	0.3741100421	0.3548243164	0.0554100758	0.0000000132	0.0953062103
0	0.0000000000	0.1179384659	0.0999975228	0.0766572355	0.0499964512	0.0495400875	0.2562347640	0.0831042072	0.0777069791	0.1888242869
0	0.0381145727	0.0179475182	0.0035841828	0.0974578491	0.0223803529	0.0000006312	0.2758093942	0.1063710325	0.3776990908	0.0606353756
0	0.0000000000	0.1409183630	0.0000015458	0.2460848862	0.0252530324	0.2662173020	0.0000959781	0.2337937942	0.0876227607	0.0000123375
0	0.0320243488	0.5552473494	0.0113509591	0.0000511989	0.0026052713	0.0414611010	0.0129141665	0.2086098783	0.0000000003	0.1357357263
0	0.0005322007	0.1153914296	0.5169650490	0.0256714841	0.0031011007	0.0039403693	0.1618563258	0.0232785276	0.0004806685	0.1487828448
0	0.0120281586	0.0191077080	0.7366824162	0.0000000000	0.0135711145	0.1506046779	0.0083799179	0.0553371656	0.0028425775	0.0014462639
0	0.0089477194	0.0000064862	0.0000023166	0.0046093030	0.1124097160	0.1327305174	0.0006293624	0.5776885044	0.0496367439	0.1133393307
0	0.0000103579	0.0282565189	0.0000000000	0.1613596182	0.0512084363	0.2565511575	0.0337854786	0.3430766103	0.0995885481	0.0261632741
1	0.0006425152	0.0265936070	0.1045264451	0.2850637749	0.0135476762	0.0448833975	0.5034755326	0.0014678020	0.0197795879	0.0000196617
0	0.0196851915	0.0693982499	0.0000000000	0.0923485000	0.0467729935	0.0000000000	0.3777314897	0.0899194769	0.0016463042	0.3024977943
0	0.0291036755	0.0036533983	0.0197732366	0.0081542473	0.0006836049	0.0316442712	0.0006083201	0.0158298879	0.4102397444	0.4803096137
0	0.0234662952	0.0025691745	0.1714488821	0.0224435442	0.0089608461	0.4784994548	0.0001527874	0.0066150256	0.2788472873	0.0069967027
0	0.0002147194	0.0178766551	0.0135912197	0.0802414106	0.3948346024	0.0088843652	0.3740789114	0.0665382814	0.0000003380	0.0437394968
0	0.0035368340	0.2504025896	0.0000015060	0.0012552699	0.3987214784	0.0396015961	0.0086273709	0.2321713713	0.0522514661	0.0134305175
0	0.0199445604	0.3019654276	0.0188580721	0.2944233017	0.0001094917	0.0000108901	0.0080184634	0.1182977485	0.2265007116	0.0118713329
1	0.0000010276	0.0073013586	0.2044967603	0.1587868531	0.0078051585	0.0336479934	0.5849403893	0.0026255566	0.0003211039	0.0000737988
0	0.0370386670	0.0456208533	0.0056424118	0.0003206698	0.0004409958	0.0351154494	0.0326526100	0.7543043596	0.0793708165	0.0094931667
1	0.0047513345	0.0977643476	0.1103851316	0.0613357663	0.3030182544	0.2003818757	0.1310673967	0.0912958773	0.0000000161	0.0000000000
0	0.0040877336	0.0602200402	0.0043311615	0.0000007496	0.2119769450	0.6716619094	0.0005917113	0.0140918655	0.0000000263	0.0330378575
0	0.0070667002	0.1017729888	0.1116432725	0.1236998066	0.1458212577	0.0462597050	0.1433108852	0.0318602741	0.2816798667	0.0068852431
1	0.0103060005	0.0860969579	0.6575211422	0.0282883801	0.0188441799	0.1756378603	0.0160591156	0.0000000000	0.0000000000	0.0072463634
0	0.0019116747	0.0253441034	0.1273329461	0.0309884201	0.0579165273	0.5110149914	0.2393487648	0.0008248213	0.0052718696	0.0000458813
0	0.0702467268	0.0149606947	0.0770489233	0.0957681681	0.0232327495	0.0000000056	0.0555602547	0.3888907842	0.0090546818	0.2652370113
0	0.0003973400	0.7883314094	0.0068429616	0.0648017050	0.0057821792	0.0261961685	0.0527381665	0.0279057871	0.0155839236	0.0114203590
0	0.0000000482	0.0203105755	0.0165810512	0.0629093396	0.0971623416	0.0364937806	0.0036606443	0.0478558997	0.0993785500	0.6156477693
0	0.0021723320	0.0761033228	0.0429241468	0.2418409380	0.1324180271	0.2635735172	0.0641570803	0.1603697866	0.0064612242	0.0099796249
0	0.0000011840	0.0139419505	0.0011255226	0.0000062998	0.0019642929	0.0040481417	0.0026770773	0.0173731033	0.0108413032	0.9480211247
0	0.0028749229	0.0202677288	0.0015698886	0.0005696249	0.3148060753	0.0105708807	0.0059066328	0.3198403303	0.0011218689	0.3224720467
0	0.4007857504	0.0377427090	0.0024682481	0.0503401019	0.0120870788	0.0185487468	0.0103742880	0.4622744928	0.0000004446	0.0053781397
0	0.0523241521	0.0066270206	0.4570932676	0.0018023878	0.0106052352	0.0002170096	0.0083148789	0.3735890872	0.0000015928	0.0894253682
0	0.0000000003	0.0150677657	0.0965842408	0.0031521620	0.3760807068	0.0067295587	0.0118073300	0.1616477380	0.1731557686	0.1557747290
0	0.3002560097	0.0290631082	0.0022351849	0.0033452382	0.4591905725	0.0102970857	0.0833303846	0.0036147077	0.0270372851	0.0816304235
0	0.0101658119	0.0006889817	0.0003421990	0.0000129778	0.4327185997	0.0244130050	0.2496076101	0.2176629475	0.0068669432	0.0575209241
0	0.0000074134	0.3567242982	0.2196428443	0.0055069980	0.0304778066	0.0103009882	0.3015600640	0.0000016539	0.0030972721	0.0726806614
1	0.0600203612	0.0227954002	0.0726401216	0.4315167381	0.0081517996	0.0109950212	0.1455172862	0.2483559560	0.0000000000	0.0000073159
0	0.0000098739	0.0018224925	0.0013876117	0.0204703337	0.0002945298	0.0587964397	0.0000145085	0.2433831997	0.1885843974	0.4852366130
0	0.0314327301	0.0008908096	0.1802815506	0.0489419402	0.2807926137	0.0138608065	0.2887885231	0.0154661408	0.0000681550	0.1394767304
0	0.0023425022	0.0139256800	0.0283120770	0.0000006505	0.0043691320	0.2215556821	0.3638683894	0.2622678366	0.0000005124	0.1033575378
0	0.1713226570	0.0786617619	0.0020943556	0.4682779946	0.0500564593	0.0323154052	0.1453861935	0.0187120021	0.0142296503	0.0189435205
0	0.0010283667	0.3004105764	0.0664918977	0.0000579159	0.0912475648	0.0103624670	0.3763210770	0.0219527407	0.1147510824	0.0173763114
0	0.0083202309	0.0036271287	0.0809885899	0.0037077625	0.0939124024	0.0428011247	0.1118595438	0.5285244562	0.0783502692	0.0479084918
0	0.0106322357	0.0432262424	0.2357732881	0.0014655188	0.1557554902	0.0129547459	0.1813586639	0.2520762747	0.0003219080	0.1064356323
0	0.0068981121	0.1620791918	0.0074251551	0.1460635512	0.0000002565	0.0745627799	0.0002914212	0.0884102440	0.5040042679	0.0102650202
0	0.0210898136	0.2345559983	0.0065625008	0.0862593864	0.0368807637	0.2723356413	0.2889969055	0.0269770415	0.0019886623	0.0243532867
0	0.0051040975	0.1694128225	0.0494073836	0.0193192377	0.3099638880	0.0305806940	0.0950166453	0.1053873163	0.2035950790	0.0122128360
0	0.0383710004	0.2100935947	0.4070813811	0.0000040868	0.0606523999	0.0818737931	0.0004033070	0.0719792931	0.0026195634	0.1269215806
1	0.0007806212	0.0125851150	0.0747163675	0.0458928312	0.1108993539	0.6914636964	0.0005042573	0.0073471596	0.0000000000	0.0558105980
0	0.0379402338	0.2791151145	0.0000301997	0.0187827435	0.0009251630	0.0189363153	0.3115704543	0.0000301979	0.0021347515	0.3305348263
0	0.0057190869	0.1255929783	0.1365277299	0.0051571211	0.0010339014	0.5658184951	0.0507766456	0.0151101114	0.0551254358	0.0391384946
0	0.0373315330	0.0175006925	0.0000000013	0.1160137235	0.0567654786	0.0039241452	0.0011783093	0.2967477252	0.0788069903	0.3917314010
0	0.0088416376	0.0193821119	0.0003239434	0.1800214919	0.1019037586	0.3273529834	0.0920760725	0.0546781656	0.0472879067	0.1681319284
0	0.1262128501	0.1330979117	0.0000000316	0.1835276887	0.1187676724	0.0371565523	0.0000111487	0.2245250954	0.0123239879	0.1643770613
0	0.0391741100	0.0568532843	0.0132945396	0.0000014821	0.0053094327	0.0653300134	0.0000026610	0.7341857619	0.0696148153	0.0162338998
0	0.0044057584	0.0794591154	0.0001477170	0.0000025228	0.3661988917	0.0336908347	0.0001965807	0.1714576069	0.2053499894	0.1390909831
0	0.0001213174	0.1936815511	0.0000062340	0.0898768244	0.0010502644	0.0469304803	0.0000001316	0.0278298654	0.1100692551	0.5304340762
0	0.1707644724	0.0817693870	0.0828021917	0.0458977486	0.1362414738	0.0819381095	0.0097836402	0.1904734197	0.2003295571	0.0000000000
0	0.0295547584	0.1471186796	0.0019232887	0.0635480286	0.0980389560	0.0525371973	0.0000000015	0.5831311293	0.0155376980	0.0086102625
0	0.0000098605	0.0925024293	0.0000008276	0.0040749831	0.6163086907	0.0016783748	0.1659482035	0.0940422006	0.0035715597	0.0218628702
0	0.1238516558	0.0272215408	0.1978952371	0.0001830472	0.0253245392	0.0085939708	0.0073292358	0.0000073136	0.6065808256	0.0030126342
0	0.0000005181	0.0000000090	0.0203479932	0.0788313260	0.4266355593	0.2690004255	0.0838471405	0.0180045312	0.0047430642	0.0985894332
1	0.0000000000	0.0004790934	0.0400465379	0.1309717073	0.4033302604	0.3678170123	0.0107784002	0.0322815987	0.0000000000	0.0142953897
0	0.0000156600	0.2456896905	0.1471337228	0.0000291002	0.1545987875	0.2660346948	0.0099452648	0.0475066053	0.0483473400	0.0806991342
0	0.0001610498	0.0110954051	0.1678440083	0.1185371892	0.0175190102	0.0176637393	0.0049850817	0.0153667521	0.0036851584	0.6431426059
0	0.0000000010	0.0000688407	0.0000000000	0.0038469742	0.0607897151	0.5139078700	0.2117547872	0.0197495443	0.0020274652	0.1878548022
0	0.0004395456	0.0000000000	0.0170491689	0.0004122044	0.0624097210	0.0000785097	0.0221213234	0.0000000000	0.0248310202	0.8726585068
0	0.0000125476	0.0000000000	0.6767372844	0.0000000000	0.1770730514	0.0767488004	0.0000035329	0.0217358306	0.0452249274	0.0024640252
1	0.0016865504	0.0033492000	0.1155529179	0.0879962281	0.5568767020	0.1992491266	0.0178699608	0.0013624438	0.0041500939	0.0119067764
0	0.0071133082	0.0232863126	0.2461053696	0.0302834967	0.1648811816	0.3043480988	0.0007607558	0.0723827002	0.0981930080	0.0526457684
1	0.0570084925	0.0112838654	0.0354220557	0.0135635922	0.0596120170	0.2766808790	0.0389015620	0.0021350305	0.0052352226	0.5001572830
0	0.0069399432	0.4955041362	0.0000016666	0.2747415571	0.0000000000	0.0001439526	0.0006955042	0.0140100043	0.1572844357	0.0506788000
1	0.2498341908	0.0096264962	0.2388312274	0.0955016848	0.0000244226	0.2694463017	0.0280021423	0.0481241717	0.0024867753	0.0581225872
0	0.0000000000	0.0084948906	0.0000000000	0.0000000149	0.0171893460	0.0142421502	0.1453499681	0.1689002884	0.6050839278	0.0407394140
1	0.0329747761	0.0272200574	0.0818131881	0.2287038250	0.2345776980	0.0712009918	0.0042843222	0.1477622846	0.0000006714	0.1714621855
0	0.0000020335	0.0076490478	0.0001797716	0.0000307770	0.1519883548	0.0058474471	0.0027669678	0.7413183147	0.0193398243	0.0708774614
0	0.1004167056	0.0372785289	0.0000439416	0.1188561501	0.0312723454	0.2947781526	0.0365109682	0.2955678049	0.0003316178	0.0849437849
0	0.0001421694	0.0616970309	0.0000548578	0.1287017748	0.0296430781	0.1821202662	0.0480469397	0.0164224243	0.0072812292	0.5258902295
0	0.0676685878	0.0971410492	0.1040067760	0.0428260626	0.0499178503	0.6294542136	0.0000006059	0.0005736974	0.0011518245	0.0072593327
0	0.0800669385	0.0727607595	0.3062455082	0.0000033444	0.0000081528	0.2847029373	0.0000000000	0.1915338323	0.0074280322	0.0572504946
0	0.0342128334	0.0044572779	0.0530328492	0.0109129328	0.0168812915	0.3075439142	0.0049151373	0.0516542061	0.0121355851	0.5042539726
0	0.0173709849	0.0003647616	0.0041646276	0.0316323412	0.0000000000	0.0170806814	0.3436113714	0.5821869561	0.0000137407	0.0035745350
0	0.0000025435	0.4132146522	0.0140745134	0.0411184618	0.0186222416	0.1220398873	0.0612061499	0.2875357731	0.0000069560	0.0421788213
0	0.0003967504	0.0192918916	0.0222635594	0.0000281787	0.6332225024	0.0063621697	0.0693167600	0.0976003153	0.0001610036	0.1513568689
0	0.0010367344	0.0184997558	0.0141430556	0.0161542293	0.0275079362	0.0000190081	0.7849035883	0.0000000246	0.0185408159	0.1191948518
0	0.0000000007	0.0341729274	0.0113215795	0.0064082968	0.0408967027	0.1900538495	0.0161582057	0.6925684296	0.0000003968	0.0084196113
0	0.0000000000	0.3622652761	0.0004877270	0.0000050605	0.1091758250	0.1717695898	0.1655504696	0.0225271119	0.0354296265	0.1327893136
0	0.0181051634	0.3201056228	0.0000000003	0.0000038101	0.5750768572	0.0827760942	0.0001761633	0.0000000000	0.0009377577	0.0028185308
1	0.4280767329	0.0630893412	0.2806680482	0.0258822194	0.0074123284	0.0062958781	0.1101483759	0.0739243104	0.0000202983	0.0044824672
0	0.0007003253	0.0026906536	0.0170286389	0.0198330659	0.0173351031	0.0136998246	0.0013178326	0.0835696285	0.0000644069	0.8437605207
0	0.0007651913	0.1235103040	0.0440026207	0.0000103860	0.0422126464	0.2194192653	0.0697652877	0.5002230026	0.0000912960	0.0000000000
0	0.0000000000	0.3548689455	0.0010350530	0.0000000000	0.2101773751	0.0000017767	0.0365967716	0.0000006747	0.2355971021	0.1617223014
0	0.0156197824	0.0000231856	0.0003100616	0.0060954754	0.4830654339	0.0041626264	0.0067806616	0.3532030154	0.0042656936	0.1264740641
0	0.0105989188	0.0306288139	0.0000000000	0.0004113539	0.0053398975	0.0965830122	0.0023821550	0.0008514000	0.0000000000	0.8532044486
