0	0.0197878642	0.0345091068	0.0420134420	0.0067147677	0.1533961524	0.0000000000	0.0051131719	0.7183514131	0.0109801802	0.0091339017
0	0.0080071475	0.2922987052	0.0623549316	0.1424635882	0.0214881930	0.0664880709	0.0000000455	0.1314665463	0.2362830154	0.0391497565
0	0.3562801865	0.0128839809	0.0443138561	0.0347599482	0.1903252732	0.2040784057	0.0041802509	0.0941550228	0.0187344940	0.0402885817
0	0.3822344681	0.0001423796	0.0053412186	0.0005014968	0.3699516191	0.0040171857	0.0072741713	0.1477318156	0.0738454694	0.0089601759
0	0.0679338371	0.0000952961	0.0060657032	0.0000342143	0.6609056237	0.0118256295	0.0000000011	0.1606581089	0.0904628701	0.0020187161
0	0.0427288242	0.0371512922	0.0007750088	0.0069112887	0.8776939817	0.0048437138	0.0119912926	0.0149724324	0.0029267333	0.0000054323
0	0.1367958248	0.1628942835	0.0050592347	0.0765231168	0.1061038138	0.0027801248	0.0000152104	0.4778562183	0.0319384978	0.0000336750
0	0.0154127582	0.0103838587	0.0215511559	0.0761309679	0.0703362658	0.0782345869	0.0157747624	0.0000134654	0.6907476807	0.0214144981
0	0.2659070575	0.1321547296	0.0019630725	0.0039607148	0.0732790476	0.0458813915	0.0263058513	0.0639420845	0.3113651126	0.0752409381
0	0.0067844140	0.0155158647	0.1988252196	0.0000001181	0.1015937954	0.0567661728	0.0000939897	0.5653684613	0.0466369174	0.0084150471
0	0.0313722505	0.0589237431	0.0656527268	0.0130118815	0.1408764283	0.0000000000	0.5566140106	0.0013055149	0.1058010544	0.0264423898
0	0.0018984822	0.0522018867	0.0000000000	0.0701634282	0.0260813197	0.0141031743	0.0000019193	0.0000633612	0.7934048386	0.0420815897
1	0.1149147772	0.0156985244	0.0035282535	0.1108010041	0.2471422892	0.0000096259	0.0333661952	0.2497009753	0.2025335938	0.0223047616
0	0.5528382952	0.0001414641	0.0737362410	0.0137578093	0.0681502734	0.0157197944	0.0017808728	0.0000283251	0.0301159818	0.2437309429
0	0.0492697954	0.0000269678	0.0174900246	0.0752892403	0.0065433236	0.0678171588	0.0848735456	0.0550520556	0.0086398239	0.6349980643
1	0.0584319138	0.0406601325	0.0000038343	0.6093092740	0.0745298524	0.0574249265	0.1194487169	0.0304142659	0.0096317928	0.0001452909
0	0.0672849084	0.0024835579	0.0008649289	0.0110307881	0.0705758196	0.6723651912	0.0000085890	0.0002575483	0.1481948529	0.0269338157
0	0.1967087813	0.0167394865	0.0081748558	0.0047622637	0.3238485579	0.0381812746	0.0171497709	0.0859141604	0.2917518957	0.0167689532
0	0.8389720306	0.0390256360	0.0004864532	0.0086895350	0.0032045058	0.0341984913	0.0123596173	0.0526981413	0.0096719691	0.0006936204
0	0.0310309262	0.2572042272	0.0457630633	0.1156260694	0.2137961512	0.0126912535	0.0076215849	0.2705575556	0.0341659897	0.0115431790
0	0.1380029673	0.0000020520	0.0042024325	0.0413176320	0.3476991443	0.1862368379	0.1520087530	0.1205686277	0.0004627596	0.0094987938
0	0.0465770499	0.0707535988	0.1631802356	0.2111326791	0.1044336908	0.0269281399	0.0000000000	0.3655306612	0.0023454256	0.0091185190
0	0.0541795451	0.1181928325	0.0047897239	0.0000000014	0.3686349624	0.0250262605	0.0260887311	0.0675615500	0.0489084546	0.2866179385
0	0.0842712090	0.0001714324	0.0344237274	0.0354659066	0.4655477445	0.0011940306	0.0402301236	0.2338334295	0.0876842803	0.0171781162
