0	0.1564441309	0.0057938539	0.0060747032	0.0011690548	0.6832737371	0.0057319884	0.0001519788	0.0015168708	0.1362772323	0.0035664498
0	0.1248452348	0.0148538143	0.3971289769	0.0250659268	0.1337656393	0.2470081171	0.0000000000	0.0180845836	0.0268448565	0.0124028506
0	0.4676897057	0.0000000010	0.3336018684	0.0569885866	0.0262813564	0.0262560936	0.0232445061	0.0588577980	0.0052660756	0.0018140085
0	0.0365097498	0.3956169474	0.0001756767	0.1521817210	0.1483762605	0.0233222318	0.0022687976	0.2415485806	0.0000000325	0.0000000020
0	0.0023773180	0.0000000024	0.0896881741	0.2188623227	0.5618314928	0.0507970947	0.0219938150	0.0362267706	0.0000000000	0.0182230096
0	0.2222788807	0.0045797337	0.2938392863	0.0631733319	0.0000000005	0.0381767631	0.0005721083	0.0890718146	0.0362021292	0.2521059518
0	0.0108919210	0.0006387893	0.0556064415	0.1913325207	0.1710343867	0.0045553842	0.3323300080	0.2270961256	0.0000000000	0.0065144229
0	0.1187061031	0.4172283862	0.0598698065	0.0275452896	0.0055344960	0.0258672025	0.2389898910	0.0056640965	0.0587880576	0.0418066710
0	0.3003535457	0.0004977959	0.2832121682	0.1792827500	0.1021525120	0.0472567066	0.0000000000	0.0535103065	0.0007093891	0.0330248260
0	0.0000465971	0.0687526750	0.0570609306	0.0190166518	0.3983818622	0.0784803175	0.2235166767	0.0715186974	0.0000000000	0.0832255918
0	0.0269438329	0.0000749389	0.2644353716	0.0162265009	0.0504154703	0.0918155859	0.3152608394	0.1439183175	0.0909091376	0.0000000051
0	0.0645191461	0.0233615589	0.2452648243	0.2598260971	0.0792961385	0.0000000000	0.2704441863	0.0145588365	0.0271571071	0.0155721051
1	0.0123264339	0.0170716861	0.8076683274	0.0045059270	0.0149124670	0.0027882917	0.0365267784	0.0714156048	0.0313929091	0.0013915745
0	0.0179569585	0.2569854848	0.1347398496	0.0215439684	0.1986295609	0.1190556994	0.1519212664	0.0306314743	0.0103005902	0.0582351477
0	0.2999272266	0.2061524879	0.1156964681	0.0046614634	0.1633711620	0.1747873755	0.0000000001	0.0296068037	0.0001571943	0.0056398184
0	0.4170481743	0.0000000000	0.1013357549	0.0024880030	0.0178187996	0.0150915005	0.0037912530	0.2144347748	0.2022669975	0.0257247424
0	0.2850653374	0.0000000000	0.2165523181	0.1579443237	0.0028202882	0.1711571349	0.0121618657	0.0471290378	0.0984152436	0.0087544505
0	0.0077115894	0.0056854650	0.0318524677	0.4621645857	0.0689161787	0.0043342864	0.0294324301	0.2837802683	0.0020946817	0.1040280471
0	0.0208066107	0.3461261439	0.0201310453	0.0835348607	0.0004395186	0.4768221195	0.0416135985	0.0000245788	0.0000125055	0.0104890184
0	0.8261512852	0.0000030305	0.0020299529	0.0361108140	0.0000000144	0.0681866361	0.0138721168	0.0085949971	0.0449615930	0.0000895600
0	0.3058320782	0.0001296617	0.0461316498	0.0019604339	0.0305223987	0.0326099188	0.5664512367	0.0001917554	0.0000000000	0.0161708670
0	0.0353423105	0.0137510034	0.0156116771	0.0036350168	0.8515967820	0.0299635959	0.0007320804	0.0309625768	0.0007594282	0.0176455290
0	0.0481176325	0.0111052356	0.0296051491	0.1168206336	0.2501069956	0.0836236359	0.4243557618	0.0362649554	0.0000000004	0.0000000000
0	0.0565596798	0.0036812819	0.0000180782	0.1319700924	0.0199483363	0.7731314215	0.0000003946	0.0089545976	0.0057211575	0.0000149602
0	0.1461208854	0.6802541237	0.0082020775	0.0350146699	0.0019938102	0.0203100697	0.0031259340	0.0713760992	0.0115666650	0.0220356653
0	0.1881073849	0.3833391651	0.0142175510	0.0587484844	0.3320141427	0.0197196002	0.0000000003	0.0031821056	0.0000062255	0.0006653403
0	0.0897625768	0.2831652838	0.1461562395	0.0027395405	0.1760442263	0.2395636817	0.0506790629	0.0118795790	0.0000000000	0.0000098095
0	0.0347133413	0.5259016869	0.0116659251	0.0013191560	0.2365372573	0.0779676040	0.0111006010	0.0528780152	0.0213497591	0.0265666540
0	0.0000000000	0.2436312096	0.0000000000	0.0001415514	0.1410928012	0.0825631670	0.2769363350	0.0382599545	0.2133127256	0.0040622556
0	0.0563237778	0.0597220658	0.0720191250	0.6491890194	0.0159211162	0.0327356968	0.0000000464	0.1116334401	0.0021626308	0.0002930818
0	0.1309706197	0.0637429916	0.0000746184	0.4194582333	0.1791812619	0.0922360194	0.0827278153	0.0234591429	0.0000000257	0.0081492718
0	0.0000022225	0.0676619479	0.0000137274	0.0000000000	0.4273865303	0.2705759936	0.0944682347	0.0764119679	0.0000003925	0.0634789832
0	0.0774842129	0.0499895194	0.0284777981	0.0000000833	0.4813707070	0.2022916856	0.0378384011	0.0046663759	0.0000172972	0.1178639195
1	0.5903696291	0.1319496442	0.0748169396	0.1981234810	0.0034269571	0.0000654570	0.0001745945	0.0000082566	0.0009544341	0.0001106068
0	0.1225630769	0.0059295060	0.1151293183	0.0168910521	0.5341166591	0.0000002381	0.1143906033	0.0722985498	0.0175729976	0.0011079988
0	0.2343932549	0.2253531687	0.0388606477	0.0186079523	0.0036870013	0.0402137408	0.0865494547	0.0096317234	0.3401800189	0.0025230373
0	0.1233843589	0.0530477708	0.0262270239	0.1229537455	0.1004848101	0.0008346182	0.1734169972	0.3992214260	0.0001266579	0.0003025914
0	0.1424194866	0.0039063535	0.0000000017	0.1689668834	0.4815292097	0.0000193769	0.0620899495	0.1094901528	0.0000000000	0.0315785858
0	0.8321997510	0.0167203394	0.0032411384	0.0518193996	0.0411775917	0.0446106835	0.0002423323	0.0099842373	0.0000044403	0.0000000866
0	0.0129325444	0.2139012307	0.4375996021	0.1522250000	0.0093370859	0.0062891051	0.0435013015	0.1085236108	0.0100259661	0.0056645535
0	0.0404435265	0.0207884816	0.0217636134	0.4765357578	0.0481797078	0.1396495347	0.0246593118	0.2010317889	0.0056361103	0.0213121674
1	0.0682190839	0.0001431228	0.1071241719	0.5797786163	0.1473916288	0.0000000088	0.0066332398	0.0071763282	0.0744086047	0.0091251947
0	0.1640487714	0.0183123017	0.2485943252	0.0000000009	0.1426292290	0.0380102090	0.1059080193	0.0105073322	0.2718921997	0.0000976117
0	0.0273194817	0.0656947255	0.6977610723	0.0113881931	0.1035937646	0.0556354976	0.0205896068	0.0007535522	0.0007028782	0.0165612282
0	0.3546055106	0.0526994724	0.0142611225	0.0019201047	0.0018177255	0.0381547847	0.2933119645	0.0000000721	0.0540630791	0.1891661639
0	0.0339596853	0.5868565027	0.0000005191	0.0000230800	0.0876824124	0.0134137800	0.1968978136	0.0000000012	0.0000000147	0.0811661911
0	0.0023009359	0.0099222990	0.3015416219	0.1563734650	0.0477108388	0.0279153335	0.4371525704	0.0168179711	0.0000000000	0.0002649644
0	0.0133429726	0.0000026173	0.0000000717	0.0000000000	0.1142187523	0.0344962752	0.0000000099	0.2412510612	0.3504433246	0.2462449152
0	0.0439843096	0.0129354292	0.0382725972	0.2464727570	0.5578342010	0.0000000000	0.0052604287	0.0926211913	0.0013776941	0.0012413918
0	0.3373193760	0.0379547130	0.0018059001	0.1542777851	0.3827519233	0.0017084251	0.0000018906	0.0280304084	0.0093748313	0.0467747472
0	0.0844553937	0.3633659132	0.0249041133	0.0153836188	0.0277066277	0.0000217155	0.4531488267	0.0000006111	0.0000119959	0.0310011840
0	0.2051478446	0.0109679639	0.1814516038	0.0007513176	0.1585637762	0.0011270568	0.2989962937	0.0440227220	0.0003503753	0.0986210460
0	0.0251279008	0.0952799431	0.0078976329	0.4024487101	0.2992909366	0.0523518684	0.0014274822	0.1082221520	0.0078853384	0.0000680354
0	0.0982482869	0.2184040429	0.0036783051	0.0313999328	0.1695188817	0.2525357512	0.0000123308	0.0912353966	0.1349670709	0.0000000012
0	0.2164021090	0.2783114679	0.0110805016	0.0113585272	0.0343049936	0.4321891744	0.0156736857	0.0006494370	0.0000252617	0.0000048420
0	0.1336127304	0.0221195260	0.0000002853	0.0748507667	0.5526789372	0.0272550355	0.0975681577	0.0006278100	0.0000000000	0.0912867512
0	0.0149074635	0.1065275026	0.1471284489	0.1662604043	0.2026935584	0.0984114923	0.0467833271	0.1714408210	0.0000000114	0.0458469706
0	0.0539624274	0.2930357851	0.2721304306	0.1127010845	0.0031689721	0.0441609399	0.2117922919	0.0000089832	0.0000762709	0.0089628144
0	0.0014804816	0.0097280786	0.2472066733	0.0063906051	0.5519510155	0.0456586916	0.0007207944	0.0403286890	0.0000025753	0.0965323957
0	0.0376387025	0.0152115995	0.0715668429	0.0617356232	0.6584360978	0.0012310124	0.0579960897	0.0769503538	0.0149122974	0.0043213807
0	0.1370018695	0.0057808137	0.1057775096	0.0005226418	0.5386548715	0.0919660920	0.0029879126	0.0169785791	0.0002441103	0.1000855997
0	0.1282119834	0.5911276368	0.0014545532	0.0025894060	0.0497939440	0.0107216115	0.0275810253	0.1363102854	0.0522095540	0.0000000003
0	0.0984607333	0.0052227260	0.0774159698	0.0149186614	0.1290250653	0.0021347193	0.0061778540	0.4019620504	0.2646606460	0.0000215747
0	0.0442396390	0.0000086552	0.1875342072	0.0793518355	0.0112808241	0.0531585790	0.0000000001	0.4256200996	0.1914223496	0.0073838106
0	0.3415699528	0.2940184759	0.0036147204	0.2218901742	0.0020705859	0.0160982835	0.0173236833	0.0670096291	0.0000000000	0.0364044949
0	0.1423852518	0.0088920322	0.7396078166	0.0069087099	0.0108517373	0.0000988235	0.0212172057	0.0446336274	0.0001466657	0.0252581299
0	0.2118073371	0.1645538537	0.0157865965	0.0087733558	0.1230230318	0.1314254419	0.0046088222	0.2807450826	0.0000000001	0.0592764784
0	0.1035477594	0.0003882449	0.0262798309	0.0005340131	0.1503887508	0.0401188486	0.2831232170	0.0106616480	0.3449623621	0.0399953253
0	0.0325195349	0.0000383674	0.0000000000	0.1474791057	0.6642459408	0.0000042329	0.0200784328	0.1199946799	0.0156396353	0.0000000702
0	0.0323848965	0.0602049869	0.0302934339	0.0184557674	0.0995276134	0.4910871939	0.0628979582	0.1973441315	0.0005567674	0.0072472510
0	0.0000014633	0.1221768396	0.0341760735	0.0194664039	0.3718883228	0.1042129341	0.0301459364	0.3179197730	0.0000000114	0.0000122419
1	0.0000004524	0.0000000000	0.0009142329	0.9630404547	0.0335012597	0.0000688220	0.0003631716	0.0000013820	0.0021102246	0.0000000001
0	0.6630507427	0.0018706307	0.0887825944	0.0696975604	0.0003352993	0.0000006870	0.1065409506	0.0162398053	0.0193793145	0.0341024150
0	0.0127737515	0.0395006974	0.0265979015	0.1835603724	0.4419583340	0.0000000040	0.0780483641	0.1579073608	0.0563082940	0.0033449203
1	0.1087060994	0.0000000433	0.2981056613	0.0514679912	0.0006835136	0.0000380885	0.5373913850	0.0036071876	0.0000000301	0.0000000000
0	0.0026145881	0.2868004738	0.5385218060	0.0001494893	0.0612679142	0.0103315878	0.0001003012	0.0246131815	0.0000125425	0.0755881156
0	0.0747820598	0.0455357870	0.2685200202	0.1213945727	0.1674159837	0.0107483080	0.1525408744	0.0001282015	0.1251113727	0.0338228201
0	0.3431033932	0.0823716748	0.0632650826	0.4138739957	0.0078325172	0.0450208676	0.0296941771	0.0000001563	0.0123984030	0.0024397325
0	0.6586869390	0.0231293709	0.0007246470	0.1601074963	0.0097833364	0.0053837979	0.0000008664	0.0000000122	0.0995165286	0.0426670054
0	0.1477519740	0.0795107744	0.0458585608	0.0000000000	0.0430601700	0.3958693743	0.0912122287	0.0215449221	0.1244439484	0.0507480473
0	0.0536879486	0.0184188493	0.0020423716	0.0000000271	0.0000004123	0.1684551962	0.0701061730	0.3209549169	0.3659625236	0.0003715815
0	0.0000061722	0.0527992265	0.2175462514	0.0380630554	0.0002391636	0.0001938953	0.0000000974	0.1455283300	0.0011882372	0.5444355710
0	0.0082296938	0.1254159779	0.1536016714	0.0037643198	0.0688917384	0.1635434886	0.0068016070	0.0272868323	0.3593522214	0.0831124495
0	0.0011417138	0.1218063055	0.1954496653	0.0000000046	0.0136193970	0.0772783017	0.0179587097	0.5727458544	0.0000000000	0.0000000480
0	0.0148057543	0.2559953151	0.0336859628	0.0365654819	0.0239217558	0.0000692267	0.0416952287	0.4982779713	0.0346701681	0.0603131354
0	0.0014417452	0.0283831481	0.0000516048	0.0000117974	0.0000015024	0.1104529287	0.0000344654	0.8545145936	0.0000000001	0.0051082143
0	0.1077470984	0.0000000036	0.1875064172	0.5813589847	0.0000056633	0.0281815049	0.0076535439	0.0000763789	0.0005460131	0.0869243921
0	0.1273462670	0.0005250413	0.5878464431	0.0096086760	0.1613288767	0.0009246507	0.0417372456	0.0421772904	0.0200153956	0.0084901135
0	0.0001108501	0.3992770792	0.0522248914	0.0034843832	0.1553687541	0.3372524471	0.0254356768	0.0224776165	0.0000000015	0.0043683000
0	0.0120304052	0.1914522884	0.0000126685	0.1279976482	0.0000031837	0.1955121905	0.3820390520	0.0356040496	0.0553485139	0.0000000000
0	0.3362602596	0.0215436365	0.0916986129	0.1282076701	0.0390519913	0.1785101931	0.1797598498	0.0188185304	0.0061492449	0.0000000116
0	0.1086084924	0.0489120976	0.0210589302	0.6091047817	0.0467370556	0.0024894129	0.0047732840	0.0072748144	0.1509128551	0.0001282762
0	0.1907272373	0.0000000000	0.0000000062	0.3012010149	0.2110468397	0.0082189879	0.0029859742	0.0782378414	0.1540345028	0.0535475957
0	0.0137893216	0.1639328704	0.0181862478	0.0000120410	0.0398479683	0.1715546377	0.0115366363	0.0025602896	0.0113174265	0.5672625606
0	0.0185078999	0.0000000000	0.0097339526	0.0359522852	0.0984137910	0.0484857221	0.7431746476	0.0020035557	0.0085626847	0.0351654612
1	0.0679061489	0.2413526519	0.0125121967	0.3178951480	0.0002447835	0.2491390280	0.0718362660	0.0244275813	0.0000000000	0.0146861957
0	0.1500681734	0.0096979170	0.1726540639	0.2718230716	0.0114327900	0.0357635317	0.1373005589	0.1370669582	0.0000000000	0.0741929353
0	0.0363481297	0.0000006932	0.1533936891	0.0019659337	0.7122139231	0.0576846418	0.0115928515	0.0249785686	0.0000000000	0.0018215694
0	0.0767576107	0.0975419277	0.0271410290	0.0025806366	0.0721677711	0.0000510367	0.0001338723	0.0003778414	0.0103700025	0.7128782720
0	0.0184281143	0.0141851577	0.0084487305	0.4939909458	0.3003499368	0.0284797967	0.0230988821	0.0210963068	0.0000000012	0.0919221280
0	0.0023984330	0.2579285877	0.1130076595	0.0262227959	0.0195665187	0.0011439268	0.0045112398	0.5582520035	0.0007589084	0.0162099266
0	0.0979308672	0.0000131752	0.8055680983	0.0013121729	0.0445994456	0.0289542484	0.0022183281	0.0079311981	0.0000000000	0.0114724661
0	0.0268349421	0.0000352226	0.2825415038	0.0000000044	0.5050117955	0.0073176432	0.0492352292	0.0944331228	0.0247919967	0.0097985398
0	0.1831803850	0.0768657754	0.5778438246	0.1482009386	0.0053699574	0.0034705106	0.0000648924	0.0001413358	0.0000000000	0.0048623803
0	0.3791652672	0.0000071259	0.2400095902	0.0012140509	0.1385726933	0.0010784620	0.1099733666	0.0346077451	0.0623654371	0.0330062617
0	0.5106133025	0.0000023030	0.0128864803	0.0006142134	0.1219143371	0.0619528273	0.1036771855	0.0386803269	0.0000020650	0.1496569590
0	0.2597709285	0.0060331267	0.4662936206	0.0999442553	0.1357201756	0.0000005537	0.0227772267	0.0094562588	0.0000038541	0.0000000000
0	0.0222069702	0.0044922744	0.0016353815	0.0097382373	0.6963420012	0.0124235583	0.0000000003	0.0000000000	0.0296513047	0.2235102723
0	0.1433609230	0.0539948160	0.2450290803	0.0626419818	0.4523249174	0.0001125241	0.0005247008	0.0016717002	0.0002762788	0.0400630775
0	0.0256841279	0.0743958774	0.0397624386	0.0213682302	0.0463805469	0.0058461038	0.3294326403	0.3912962113	0.0040886093	0.0617452143
0	0.0411992921	0.2581976695	0.0157374692	0.4091281288	0.0259459519	0.0467056091	0.1485849182	0.0255058923	0.0027982945	0.0261967745
1	0.0272160155	0.0516332907	0.0546888290	0.7770644023	0.0123641178	0.0184896527	0.0046479090	0.0004386544	0.0019749394	0.0514821890
0	0.0001370045	0.0037420093	0.3223126171	0.5413062876	0.0255893167	0.0106240543	0.0340585838	0.0056343677	0.0472030267	0.0093927323
0	0.3228982152	0.0062465780	0.0037630473	0.0067651403	0.1574753342	0.0168044738	0.4316777663	0.0527672059	0.0000079126	0.0015943265
0	0.0107477729	0.5878598752	0.0017229900	0.2138005369	0.0419008698	0.0054897784	0.1003304796	0.0006773280	0.0368374467	0.0006329224
0	0.0228777371	0.0000327488	0.0069957974	0.1128791012	0.0796886218	0.1404289730	0.0364076772	0.4332707676	0.0069693359	0.1604492400
0	0.0065793369	0.0000564302	0.0016417897	0.3540983137	0.0054874800	0.1467673627	0.0484993695	0.1429005272	0.2732249181	0.0207444718
0	0.0032028288	0.4374922892	0.0407312466	0.0073806009	0.0144603132	0.2730098624	0.1848740757	0.0076532822	0.0300162229	0.0011792782
0	0.5558157390	0.0000282377	0.0000000175	0.0145627532	0.0206812737	0.0017915510	0.1801781493	0.1204312206	0.0517251049	0.0547859531
0	0.2456253479	0.0000178854	0.0000000012	0.0935911360	0.2129021509	0.0652013381	0.0006243459	0.0190996562	0.0094005258	0.3535376125
0	0.0327645402	0.0515311477	0.0420081366	0.1633284426	0.1733675878	0.0000420862	0.0012682864	0.0401173164	0.0005168255	0.4950556305
0	0.0686700085	0.0555498823	0.6729938969	0.1285058195	0.0010194472	0.0000435649	0.0224312526	0.0093034494	0.0000178162	0.0414648625
0	0.1647693223	0.0032209851	0.1857703189	0.0001120928	0.0465856122	0.0085634298	0.2352244402	0.2353058361	0.0000000000	0.1204479626
0	0.0118907392	0.0316051752	0.3382859678	0.3178231434	0.0992926424	0.0729069281	0.0146070474	0.1044656598	0.0000000000	0.0091226967
0	0.1640310357	0.0473878508	0.0745713531	0.0841150509	0.0066203575	0.1147773139	0.0728524026	0.0959265169	0.0007098511	0.3390082674
0	0.0134821015	0.0080543703	0.0065077529	0.5614663808	0.0123233089	0.1550607790	0.0000000004	0.0086045044	0.0000002251	0.2345005768
0	0.5003611298	0.0062875836	0.0312271370	0.1036729071	0.0812285297	0.1771398445	0.0555432555	0.0130547089	0.0314312029	0.0000537010
0	0.0116662496	0.0000261447	0.1018472441	0.0169001290	0.0906375534	0.0937291004	0.0000000000	0.6426117744	0.0000021298	0.0425796745
0	0.0000129870	0.0117841900	0.0244493233	0.6371680784	0.2177006129	0.0095676741	0.0121503724	0.0393155535	0.0335430524	0.0143081560
0	0.1007694887	0.0368368450	0.4290929899	0.0034255124	0.0242353602	0.0043001155	0.0682809579	0.3163277524	0.0000000000	0.0167309780
0	0.1324239945	0.0673027276	0.1512177142	0.2454971915	0.0498552663	0.1517512131	0.0001254053	0.0553242980	0.0000000000	0.1465021895
0	0.2621686981	0.1395247036	0.0054171240	0.0063842534	0.1496112689	0.2600854486	0.0045377330	0.0059268639	0.0361982138	0.1301456928
