0	0.2954304093	0.0873167270	0.0000000000	0.1278162346	0.0845034363	0.0689850574	0.0307446611	0.0000000000	0.3046976876	0.0005057865
0	0.8566681761	0.0001583232	0.0000000563	0.0574609617	0.0127477537	0.0469976054	0.0000000000	0.0150877737	0.0000965409	0.0107828090
0	0.0228871489	0.0315607763	0.1181822193	0.0000055882	0.1568875285	0.0000000243	0.1857529536	0.0092534228	0.3438571518	0.1316131865
0	0.1049230233	0.0015293020	0.3384394571	0.0000000022	0.0462070950	0.3286452949	0.0265495375	0.0817734287	0.0392825874	0.0326502719
0	0.0002147898	0.0001004619	0.0212923046	0.0522271231	0.2471724453	0.0040710814	0.5479923620	0.0001066985	0.1197175404	0.0071051930
0	0.0011530821	0.0004964700	0.0002092869	0.0003485422	0.6041542423	0.1415513596	0.1436010609	0.0007895206	0.0979504169	0.0097460186
0	0.0339720235	0.0243473743	0.0043110389	0.1479395022	0.6035914262	0.0489739809	0.0594986345	0.0096137494	0.0038376589	0.0639146112
0	0.3736563961	0.0618190256	0.0009617779	0.0778589037	0.2315528850	0.0531274109	0.0066269031	0.0127146313	0.0695214144	0.1121606520
0	0.2378935341	0.0000013754	0.0033922993	0.0000001264	0.1583438414	0.1302192086	0.0059982054	0.0276024721	0.1040254402	0.3325234971
0	0.0010019843	0.0003464141	0.0076614428	0.0177246469	0.4896072105	0.1935687021	0.0306555567	0.1764390351	0.0786377515	0.0043572559
1	0.0332914162	0.0000000097	0.2943694254	0.0131569091	0.0036386410	0.1178872097	0.0500380040	0.1009406265	0.0322524874	0.3544252712
0	0.0477618331	0.0000257698	0.1632764783	0.0000000001	0.1328276599	0.0098344890	0.3990825232	0.0196271529	0.1459715919	0.0815925019
0	0.0073489086	0.0132724172	0.5355637207	0.0093356621	0.0216586973	0.0602466307	0.0146716385	0.2446038699	0.0748567051	0.0184417498
1	0.1968871818	0.0000007332	0.0000919428	0.0877192489	0.0658324452	0.1677082031	0.0259269659	0.4185676146	0.0217253483	0.0155403162
0	0.1523129177	0.2880181773	0.0151529864	0.0006391334	0.0657668329	0.2063006816	0.0733368347	0.0636037970	0.1104024689	0.0244661701
0	0.0000010745	0.2547301878	0.0012651006	0.1862998063	0.0298078775	0.1459463033	0.0031259905	0.1744905303	0.0211548279	0.1831783013
0	0.4418219038	0.0001261583	0.0051359563	0.0184136666	0.1505688437	0.0118354937	0.0007441481	0.0000006786	0.0063258924	0.3650272585
0	0.0006005550	0.0066309154	0.0031407853	0.0000000000	0.0054332820	0.9005941092	0.0742392035	0.0000000840	0.0092827335	0.0000783319
0	0.0473629388	0.0000000000	0.0044272915	0.0079121955	0.0010418408	0.4192994891	0.0006942552	0.0000819720	0.2138709925	0.3053090245
0	0.0029634618	0.0005284273	0.0000076806	0.1502776847	0.6160421732	0.0129755688	0.0000000000	0.0000000000	0.0133334548	0.2038715489
0	0.3067312204	0.0178988212	0.0249683310	0.0000000000	0.1934108605	0.0032593860	0.1547745247	0.0127559839	0.0547835238	0.2314173486
0	0.0951089611	0.0254441885	0.0335268064	0.1138297988	0.0762505840	0.4933221379	0.0041826629	0.0028735125	0.0027254234	0.1527359245
0	0.0449455067	0.0589097672	0.0018101133	0.0514559617	0.5846254489	0.0259615630	0.0419792507	0.0000000001	0.1900354641	0.0002769243
0	0.1568190933	0.0332033635	0.0005256729	0.0039143121	0.7429105130	0.0306224435	0.0121264477	0.0000025645	0.0082711783	0.0116044113
0	0.1904403889	0.0814660398	0.0100658710	0.0570954665	0.0163958775	0.1428555566	0.0449278662	0.4531321863	0.0000000000	0.0036207470
0	0.1418379922	0.0536473824	0.1288913191	0.0952526807	0.1907742393	0.0194494800	0.3246168095	0.0213155562	0.0036337258	0.0205808149
0	0.0056460610	0.0031306216	0.0574427982	0.0218237153	0.0224541146	0.0360235702	0.0027471270	0.0152334806	0.0001290985	0.8353694130
0	0.0000000000	0.0152727294	0.0011526895	0.0459088293	0.1412463628	0.1323392601	0.0832668000	0.0436615553	0.2586049451	0.2785468284
0	0.0035925100	0.0004893604	0.0000010812	0.0047990426	0.7069165105	0.1228700404	0.0100130054	0.0183344148	0.1215664148	0.0114176199
0	0.0001191043	0.0512092988	0.0459413838	0.0032975446	0.3778028083	0.1710144638	0.0669769741	0.1785141842	0.0167221858	0.0884020523
0	0.4238499552	0.0007606580	0.0006402690	0.0032566357	0.1006829099	0.0216327659	0.2889797433	0.0323166588	0.0019154586	0.1259649456
0	0.0830618894	0.1597095123	0.0000073218	0.0000000018	0.0482482254	0.0227324649	0.0065964128	0.6710895007	0.0000000000	0.0085546708
0	0.0123028685	0.0330552611	0.0000003492	0.0022404441	0.1524917834	0.0000000000	0.0499325402	0.0000002182	0.0402897243	0.7096868109
0	0.0712265119	0.2139491960	0.1187755736	0.0002112561	0.0005863265	0.0260500103	0.4660152067	0.0000000030	0.0186714974	0.0845144184
0	0.0070745754	0.0262373201	0.4195255036	0.1398453537	0.0891332660	0.0081441701	0.0001633022	0.0014728281	0.2620136971	0.0463899838
0	0.1021771042	0.0000248786	0.0117892724	0.0356674504	0.1917525561	0.0000000001	0.1233715570	0.0112379368	0.1668647908	0.3571144536
0	0.0448117477	0.0025056299	0.0423433387	0.0037608621	0.0748577276	0.0112742430	0.0268671627	0.0023988276	0.0000466552	0.7911338055
0	0.0003724832	0.0045037355	0.0000710941	0.0533331375	0.0278428942	0.1886633213	0.1427640546	0.0000249648	0.4733555041	0.1090688107
0	0.0081990297	0.0000000000	0.0026830799	0.0000000280	0.1405517067	0.2032332144	0.0022349355	0.0743942759	0.0150904906	0.5536132393
0	0.0000160141	0.0000008211	0.0000033764	0.0795258271	0.2135088871	0.5491720189	0.0000000022	0.0048512364	0.1478308593	0.0050909574
0	0.2230598339	0.0111329359	0.0024199235	0.0083316686	0.0573515881	0.0184587787	0.0195462824	0.0000000454	0.2816272338	0.3780717097
2	0.3288913787	0.0036906879	0.0000000011	0.0005660962	0.1230851764	0.2173423038	0.0306285207	0.2685296417	0.0039341121	0.0233320813
0	0.1502476054	0.0000000000	0.0000000000	0.0000009718	0.0938854742	0.0681401851	0.2323755720	0.0045461034	0.0245857762	0.4262183119
1	0.1377523676	0.0003829772	0.0000000000	0.0635669615	0.2079853543	0.0021577675	0.0342124008	0.1978234419	0.0000000096	0.3561187197
0	0.6133432009	0.0000000740	0.0000000000	0.0009685527	0.0000194913	0.3309098152	0.0154832192	0.0241303570	0.0059024203	0.0092428694
0	0.0278035807	0.0561209328	0.3939129443	0.2681294937	0.0841585672	0.0482684243	0.0578484281	0.0338265609	0.0294601340	0.0004709341
0	0.0212486978	0.0005520589	0.0018457388	0.1094043596	0.2468108735	0.2063678107	0.0154843749	0.0021690983	0.1895876618	0.2065293256
0	0.0426604455	0.0502062106	0.4621448619	0.0000051095	0.0649592190	0.1612009568	0.0029922074	0.0072349601	0.0829106734	0.1256853557
0	0.2261300774	0.0668940824	0.1055024405	0.0107283895	0.3300985050	0.0827952763	0.0349490690	0.0000000000	0.1403960872	0.0025060727
0	0.4066489405	0.0000000000	0.0805932678	0.0007897085	0.0760308440	0.2385760256	0.0945922884	0.0062702033	0.0000000000	0.0964987219
0	0.0004930807	0.0558165772	0.0720773962	0.0013795130	0.2363576073	0.1361484226	0.1401028091	0.1958277784	0.1459163734	0.0158804423
1	0.0466866663	0.1960489005	0.1194929320	0.0674555754	0.0430637102	0.0483360897	0.2634083204	0.0000000018	0.0156809171	0.1998268866
0	0.1032213658	0.0000000000	0.0971289949	0.0024051110	0.3288535054	0.3191121869	0.0241003302	0.0270415824	0.0089748144	0.0891621091
0	0.1200691898	0.0256796679	0.0000829214	0.0005214648	0.0004441689	0.2760337491	0.5659721808	0.0071768381	0.0039146097	0.0001052094
0	0.0992897699	0.1175152668	0.0312880865	0.0266570060	0.0000000057	0.0177407804	0.1646811499	0.0404329637	0.0986141838	0.4037807875
0	0.0207608459	0.0214313725	0.0037991135	0.0214289507	0.2063178818	0.6404304754	0.0106828418	0.0088305086	0.0662033558	0.0001146542
1	0.0291122494	0.0060918537	0.0348114483	0.0155884416	0.0543331833	0.0189352065	0.0091614177	0.7045741741	0.0001341206	0.1272579049
0	0.0285926661	0.0028701518	0.0018904560	0.0037907589	0.0023186971	0.5116166676	0.0017347838	0.0324598476	0.3742166021	0.0405093689
0	0.1039863972	0.0000232318	0.0559018754	0.0082157331	0.2026262299	0.0879700313	0.4833609576	0.0534248523	0.0029880670	0.0015026242
0	0.0004223175	0.0000208623	0.1726975775	0.0964663399	0.2640286451	0.1390464741	0.1565426548	0.1096747519	0.0270659119	0.0340344651
0	0.0060747376	0.0214033011	0.1241223877	0.1239281683	0.2675326024	0.2023694618	0.0011894336	0.0241937034	0.1581879799	0.0709982242
0	0.0493956088	0.0019082428	0.0000917562	0.0134799003	0.9099956117	0.0090411752	0.0102653230	0.0034284286	0.0017622668	0.0006316867
0	0.3623552111	0.0417575985	0.2782885901	0.0548863928	0.0214344816	0.0774356196	0.0737676895	0.0674836269	0.0002796437	0.0223111461
0	0.0005509916	0.0130878209	0.0490485240	0.0666861269	0.0181211043	0.2338345369	0.0004631328	0.4891166641	0.1290525986	0.0000384999
0	0.5327452927	0.0000000000	0.0462127942	0.0706623416	0.1247460885	0.0260181568	0.0036076524	0.0123023170	0.0737351350	0.1099702217
0	0.0006194447	0.0002375624	0.0009149329	0.0000000057	0.0526008695	0.0218519300	0.0164027746	0.0000005560	0.0492869396	0.8580849845
0	0.0029306248	0.0000001451	0.1695205831	0.0000000001	0.0419828697	0.0391209850	0.0302325312	0.0169333134	0.3752645792	0.3240143685
0	0.0383081440	0.0000000086	0.1439198019	0.0136736893	0.5348710384	0.0115263676	0.0000066540	0.0074835835	0.0912319194	0.1589787933
0	0.0275541245	0.0742366389	0.0063972332	0.0122607049	0.2546205603	0.0493563517	0.2897275118	0.0075525944	0.2769083237	0.0013859566
0	0.0282718752	0.0000010508	0.0000010299	0.0000001099	0.4737226666	0.0043124820	0.4454328038	0.0000000000	0.0044075639	0.0438504178
0	0.0001934198	0.0000000000	0.0858909558	0.2916181289	0.0316685036	0.0251908766	0.5125288258	0.0000004863	0.0489592435	0.0039495596
0	0.0052925328	0.0101946738	0.0000000000	0.0151173687	0.0494687918	0.0697446536	0.5427736174	0.0194201950	0.2459405936	0.0420475732
0	0.0014632359	0.0000000000	0.0225614697	0.0188575129	0.0095759731	0.7605325903	0.0463010703	0.0042504074	0.1141387157	0.0223190247
0	0.0062130937	0.0002854857	0.0072266258	0.0010593871	0.0875008251	0.0478411287	0.5902391900	0.0000000000	0.0165565343	0.2430777297
0	0.0505445540	0.1007248466	0.0006364209	0.0228389730	0.0024856871	0.0225140216	0.0687767832	0.4348316425	0.0230911313	0.2735559397
0	0.0908332927	0.0000000000	0.2240530275	0.2176347598	0.0033315568	0.0509253813	0.0003055617	0.0694034254	0.3434992743	0.0000137205
0	0.0410903060	0.0014441789	0.2022707013	0.0134539719	0.1186182109	0.4057189463	0.0340214765	0.0070944701	0.1492638317	0.0270239064
0	0.0675002331	0.1406761650	0.1363444558	0.0825012619	0.0461981493	0.0130568059	0.0149155289	0.3769819107	0.0000752206	0.1217502689
0	0.0000000001	0.0206635345	0.0054092548	0.0000558501	0.1465916775	0.0059063286	0.7803891609	0.0000267312	0.0000099244	0.0409475380
0	0.0100967894	0.0020419129	0.2073615136	0.0019546185	0.0359798340	0.3953940535	0.0063153741	0.0137058764	0.3237074596	0.0034425679
0	0.0012432974	0.4542340471	0.0353830325	0.1350058473	0.1129273484	0.2060957677	0.0274061960	0.0058995265	0.0218049370	0.0000000000
0	0.0333334096	0.0000005666	0.1189006310	0.0000000000	0.0771728036	0.1968131213	0.1104383096	0.0000000011	0.2699526474	0.1933885098
1	0.1748036066	0.0071090223	0.0074054450	0.0000000000	0.2679962717	0.2881731833	0.1854311906	0.0323769407	0.0283303111	0.0083740286
0	0.0283844786	0.0000026369	0.0162370755	0.0070578542	0.0063273001	0.0054778524	0.1722460912	0.0010466903	0.0011325240	0.7620874969
0	0.0186529041	0.0060692829	0.0760459038	0.0029750551	0.7958014313	0.0125860117	0.0247790819	0.0503557671	0.0000000000	0.0127345621
0	0.0389207197	0.2329581915	0.0479117579	0.0410484784	0.0000000031	0.0135053782	0.0931897867	0.4215979659	0.0000000000	0.1108677187
0	0.0576761611	0.0463518784	0.0000004130	0.0177012590	0.1297461021	0.0634915119	0.2722183260	0.3020737250	0.0074295064	0.1033111171
0	0.2435467481	0.1311847823	0.0012576579	0.0000000000	0.2456624034	0.0161664060	0.0189847894	0.0002052966	0.2371137712	0.1058781451
0	0.1001408064	0.0000000006	0.0248791240	0.1069669750	0.1120593228	0.1666402129	0.3392942730	0.0282793105	0.0127152048	0.1090247699
0	0.0577867911	0.1028296869	0.0864075631	0.0053632695	0.0715448445	0.2855855684	0.0881111147	0.0577933658	0.0418805442	0.2026972518
0	0.1405474046	0.2051988086	0.0236111137	0.0013207269	0.0000000001	0.1207060237	0.0124080827	0.0882443678	0.0559401767	0.3520232952
0	0.0575155899	0.0994291577	0.0000869119	0.0195700918	0.0054818789	0.0055217824	0.2903363593	0.0070291151	0.1305727735	0.3844563396
0	0.0137160101	0.0029735169	0.0075787419	0.0436355114	0.1468697156	0.2492001901	0.5059028398	0.0000001206	0.0123531686	0.0177701850
0	0.0555453682	0.0280858319	0.2210275173	0.0270508617	0.0475000977	0.3902564404	0.0544576574	0.1695857169	0.0064905082	0.0000000004
0	0.0186923596	0.1137544881	0.0000101528	0.1562848598	0.2362597960	0.0050124883	0.0525617092	0.0512772634	0.0007977738	0.3653491090
0	0.2910118678	0.0000000000	0.2461480102	0.0071562966	0.0473196245	0.2275341623	0.0019976489	0.0665800041	0.0421720792	0.0700803064
0	0.0095090532	0.0005349910	0.0172815397	0.0000007744	0.0021668281	0.0049174249	0.0769854378	0.1133054775	0.1890047375	0.5862937360
0	0.0349783971	0.1550167040	0.3187161830	0.0010706102	0.0002891992	0.0602699544	0.0384741096	0.2630026412	0.1265392699	0.0016429314
0	0.0428117578	0.0005477996	0.0065860244	0.0027171685	0.0213607807	0.0083002213	0.0070092644	0.0930974486	0.7135260947	0.1040434400
0	0.0052597849	0.0456174678	0.0000215157	0.0006026497	0.1105383537	0.0502723941	0.1650665728	0.0139846501	0.4698296833	0.1388069280
0	0.0000435981	0.0316580715	0.0204663943	0.0155925827	0.1868482076	0.0360922555	0.0277976187	0.1962415036	0.2368819530	0.2483778150
1	0.5897223529	0.0187043643	0.0003140541	0.0252040246	0.0138227780	0.1149008333	0.0000021264	0.0026704383	0.0861065755	0.1485524524
0	0.1738128323	0.0011311404	0.0100463183	0.0025568470	0.0671231978	0.6414591988	0.0404580027	0.0000035164	0.0102024238	0.0532065224
0	0.0821253506	0.0060199528	0.0200031706	0.3932572743	0.0049444669	0.0323215115	0.0569453587	0.2456231150	0.0995882686	0.0591715311
0	0.0155920794	0.2076015576	0.0016285556	0.0000323858	0.0232514893	0.0214660104	0.3297597068	0.0749900411	0.0381495795	0.2875285945
0	0.0010611444	0.0467308565	0.0001535097	0.0160507312	0.0022940462	0.5853091251	0.0749209419	0.0000601901	0.0336526270	0.2397668281
0	0.0258621596	0.0081143840	0.1178271113	0.0966025095	0.2437387674	0.1207240435	0.0391504701	0.1007062457	0.1241788665	0.1230954425
1	0.0576465149	0.0062228979	0.0130118782	0.0016894776	0.0000086102	0.4012522716	0.2413109139	0.2609733772	0.0130765549	0.0048075036
0	0.0434110874	0.0000326108	0.1509618674	0.0123474296	0.0550999989	0.3017723359	0.0175185560	0.0639345187	0.0358439346	0.3190776605
0	0.0006423540	0.0060179386	0.6614791215	0.0065141350	0.1235213823	0.0450220224	0.0482555150	0.1040556004	0.0006722052	0.0038197258
0	0.0219761140	0.0000000000	0.0059469184	0.0519517178	0.0535783764	0.0712267879	0.0163231687	0.0156529491	0.0125504584	0.7507935092
0	0.3068032636	0.0160193264	0.0052619644	0.0539706838	0.3152713652	0.0531176637	0.0750661335	0.1156459698	0.0264395118	0.0324041179
0	0.0077838959	0.0134730843	0.3982775061	0.0221413374	0.2980125611	0.1023152995	0.0274832958	0.0165105987	0.0962917887	0.0177106325
0	0.0191638226	0.0276677889	0.0403697711	0.0000001005	0.2632240803	0.2528236099	0.0000027954	0.0000002298	0.0061931818	0.3905546197
0	0.1916156652	0.0007148964	0.0289141246	0.0313243635	0.0940541220	0.0205603582	0.0541093896	0.5662324660	0.0124746068	0.0000000077
