0	0.7199186804	0.0112643017	0.0012827073	0.0368745200	0.0115237594	0.0514403655	0.0478217626	0.0028752294	0.0541777245	0.0628209491
0	0.0397285401	0.1730592267	0.0004127150	0.1316237473	0.0015677745	0.0000000000	0.1081978199	0.0134937165	0.5184957486	0.0134207114
0	0.3381328568	0.0024539670	0.0398175099	0.2123491743	0.0012825853	0.0000053330	0.0000000014	0.0146669830	0.0852584078	0.3060331814
0	0.0909294738	0.0000062516	0.2367861679	0.0241542872	0.0015269106	0.0028103265	0.0071232080	0.5613096266	0.0713405082	0.0040132397
0	0.0439446817	0.1384310980	0.0000001060	0.0008608658	0.0134172261	0.0027499215	0.0027303351	0.5440779588	0.1157669440	0.1380208630
0	0.0629598974	0.0110805731	0.0006522858	0.0858456329	0.0066883948	0.6290900855	0.0009345917	0.0143811964	0.1688131745	0.0195541680
0	0.0283153906	0.2710379006	0.0000952293	0.0027483624	0.0575370363	0.0071209229	0.3310333547	0.0665962378	0.0042827732	0.2312327922
0	0.0398648702	0.1617935259	0.0000000004	0.1279340697	0.0040681545	0.0016077356	0.0017720263	0.5271562358	0.1357644947	0.0000388869
0	0.0870047372	0.0091175011	0.0539158281	0.0817924568	0.0176379458	0.0060857989	0.0016577358	0.6619108439	0.0118375984	0.0690395541
0	0.0955210638	0.0076638266	0.0031317382	0.0028235607	0.7537068405	0.0181181901	0.0349923381	0.0005301783	0.0693958805	0.0141163830
0	0.3793177184	0.0000578223	0.0007114867	0.0001315180	0.0073029720	0.0000013519	0.0000000000	0.5840668590	0.0284102717	0.0000000000
0	0.5142926112	0.0524567322	0.0054922978	0.0000000201	0.0072079365	0.0016075224	0.0034334949	0.2385770087	0.1769323762	0.0000000000
0	0.3889228832	0.0154525769	0.0000755433	0.0001315746	0.0002926532	0.0294883863	0.0152516486	0.2617981937	0.0005011295	0.2880854107
0	0.4990963714	0.0757335423	0.0021562891	0.0907645396	0.0248783776	0.0000010997	0.0019214313	0.2772586864	0.0277524888	0.0004371739
0	0.1763757200	0.0268129575	0.0000009856	0.1868046011	0.0895395905	0.1069670757	0.0269194932	0.0139268245	0.3447900375	0.0278627142
0	0.0051380318	0.1980742377	0.0024286773	0.1000178055	0.0084518534	0.2419847261	0.0000068495	0.3497620030	0.0764612228	0.0176745930
0	0.0387314388	0.0000149392	0.0000000036	0.0027133905	0.0235118938	0.1151934742	0.0694283322	0.0493163804	0.4192853478	0.2818047995
0	0.0712657429	0.0023140732	0.4896895600	0.0182655109	0.0190790160	0.1499896574	0.0909500336	0.1258488043	0.0235025956	0.0090950060
0	0.0254223615	0.0014721308	0.0000432056	0.0013506718	0.0014102314	0.0000389665	0.0005846667	0.0213922477	0.9459214574	0.0023640605
0	0.0112290806	0.0523057988	0.1419068960	0.0414774533	0.0314894733	0.0203757001	0.1505197056	0.0290801691	0.5210100680	0.0006056551
0	0.1143154282	0.2643936610	0.0055444169	0.1448231072	0.0433811056	0.0000000000	0.0074158169	0.3559254962	0.0207310661	0.0434699018
0	0.0000000000	0.0051189292	0.0326167918	0.6970356816	0.0750752628	0.0004412909	0.0096393778	0.0401801021	0.0103727334	0.1295198305
0	0.0030705071	0.0491051163	0.0224699868	0.0162964907	0.0229287503	0.0008703845	0.0202656700	0.4373186121	0.4132798676	0.0143946146
0	0.0186689047	0.0159428711	0.0003278804	0.0430621335	0.0052982366	0.0315928468	0.0102065784	0.0051019244	0.8382035497	0.0315950744
0	0.0044986961	0.0002055624	0.0000000517	0.0000000000	0.0561071133	0.0041955270	0.0002876007	0.9308987259	0.0009707894	0.0028359335
0	0.1686075482	0.0731236692	0.0000000000	0.0320736945	0.1117720857	0.0132654534	0.0749475737	0.0312067098	0.1060889412	0.3889143243
0	0.0101944241	0.1529470747	0.0407628506	0.0569837948	0.0042398619	0.0058231703	0.0015808310	0.0000479829	0.7261689444	0.0012510653
0	0.0149727804	0.0173652603	0.0264100623	0.0043379114	0.0132989935	0.0124070268	0.0199821329	0.8689928590	0.0209875418	0.0012454316
0	0.1532736442	0.0254312395	0.0000026735	0.0048179492	0.0447136000	0.0250322032	0.1250454674	0.1169962531	0.2896204910	0.2150664790
0	0.2259713077	0.0069678626	0.0562692847	0.0176738399	0.0011084942	0.0145476414	0.0165172228	0.0379887772	0.1312786957	0.4916768738
0	0.0025107542	0.0000802116	0.0264492055	0.1473351652	0.6628476375	0.0238091081	0.0035087258	0.1284289926	0.0047560440	0.0002741554
0	0.3758133070	0.0078983777	0.0419325791	0.1109064251	0.0147632797	0.2603017620	0.0057901591	0.1769407826	0.0028568795	0.0027964482
0	0.0951576588	0.5272393252	0.0034019739	0.0000000001	0.0030687370	0.0001335566	0.0807200151	0.1276087211	0.1624716516	0.0001983606
0	0.0106270610	0.0161716690	0.0279975108	0.0923384231	0.0000006035	0.1450674309	0.0003314343	0.2484107763	0.2275277471	0.2315273439
0	0.0136668057	0.1336015456	0.0000003898	0.0199838538	0.5760542464	0.0001307207	0.0034094928	0.1888681478	0.0579318490	0.0063529484
0	0.0865011778	0.0081771807	0.0487083102	0.5413779731	0.0410067789	0.0000000000	0.0155331924	0.0399532178	0.1692596606	0.0494825085
0	0.0276997507	0.2375453290	0.2521896173	0.0155755597	0.0039400622	0.0121611196	0.0071178047	0.0090499123	0.4274782988	0.0072425457
0	0.0208314892	0.0476644419	0.0008943990	0.0199824388	0.0406979542	0.0520693536	0.0000711330	0.7848595548	0.0025649562	0.0303642793
0	0.1610594241	0.0693821989	0.0000045592	0.1968567708	0.0329837163	0.0001760834	0.0501063633	0.2369167328	0.0890957172	0.1634184339
0	0.0939692875	0.0069968923	0.0129487025	0.0086424877	0.0035602369	0.0000141771	0.0187876441	0.2674351904	0.5872089966	0.0004363847
0	0.0237170061	0.2942591787	0.1056651584	0.0000041002	0.0000000000	0.0450779341	0.0229468941	0.2824491647	0.0023827559	0.2234978079
0	0.0499137543	0.0026188200	0.0113967690	0.0000000000	0.0000010149	0.1807661531	0.2270858734	0.1640300973	0.3561088508	0.0080786672
0	0.0516486237	0.0004459954	0.0000000000	0.0000079176	0.9207293475	0.0000000000	0.0002127235	0.0078408353	0.0016272699	0.0174872872
0	0.1003778330	0.0010638192	0.0007706861	0.3115146535	0.1132221058	0.1446375450	0.0192282656	0.0209304997	0.0426744756	0.2455801164
1	0.0548203908	0.0491305365	0.1672605681	0.1819676350	0.0000113980	0.1036372445	0.0107790060	0.2269035370	0.0637728767	0.1417168074
1	0.0161797215	0.0622626833	0.0567571375	0.1118969792	0.0000093179	0.0157342910	0.0000000124	0.1629172567	0.1272755492	0.4469670514
