0	0.0009791144	0.0071779217	0.3300223376	0.0250231425	0.0257468694	0.0004176195	0.0612009702	0.0490963828	0.0135054472	0.4868301947
0	0.0843298936	0.0027911226	0.0042157132	0.0093915872	0.0310481034	0.0468104249	0.0692085795	0.0094810605	0.0051501411	0.7375733739
0	0.0934680095	0.0000001610	0.0000000021	0.0177566399	0.2954783047	0.0081227453	0.2497548416	0.0581841180	0.1765600305	0.1006751473
0	0.7250365181	0.0010681440	0.0229718350	0.0324628095	0.0006735262	0.0056640812	0.1102392348	0.0003735152	0.0488456810	0.0526646550
0	0.0646893084	0.0572550650	0.0545848252	0.0728644925	0.0262388087	0.3645660309	0.2645169294	0.0831025208	0.0011062947	0.0110757244
0	0.1029411754	0.0000005504	0.0000341726	0.0000000029	0.0000002444	0.3582287104	0.4138932610	0.0060749251	0.0829888405	0.0358381172
0	0.1821095542	0.0042295503	0.0044457796	0.0542330730	0.0000000000	0.2129932112	0.2802839485	0.0257815027	0.0000717634	0.2358516170
0	0.0610423861	0.0000000001	0.0678201608	0.0319302612	0.0352143815	0.2412924623	0.5076012666	0.0418050740	0.0077859372	0.0055080700
0	0.0000000306	0.3073051578	0.0196329992	0.0551445376	0.0174081636	0.0573516827	0.1396797593	0.3352682366	0.0018416253	0.0663678074
0	0.0000418023	0.2884936760	0.1432548306	0.0912957682	0.0010149099	0.0450493069	0.3721432753	0.0032067112	0.0307330155	0.0247667041
0	0.2357049130	0.0040563647	0.0888816757	0.0059934318	0.4080422081	0.0003932747	0.1729626404	0.0238007705	0.0400496553	0.0201150657
0	0.0988759927	0.0451157537	0.0040685238	0.0000000005	0.0213571534	0.0789585965	0.1523148016	0.3177829509	0.1721365986	0.1093896282
1	0.1802606101	0.0074521874	0.0000000004	0.4216785168	0.0590188202	0.2490345602	0.0173874930	0.0095623273	0.0003053496	0.0553001350
0	0.0000000010	0.0012179141	0.0056663824	0.0330847258	0.0000000000	0.7512696204	0.0275901245	0.0369349798	0.0018207584	0.1424154937
0	0.0491520375	0.0052300080	0.1595099813	0.4872079492	0.0000003755	0.0465410302	0.0881601544	0.0000262899	0.0838007760	0.0803713980
0	0.0380115681	0.1239621624	0.0000000000	0.0160812873	0.0001045245	0.0144132140	0.8059363865	0.0000000000	0.0000000000	0.0014908572
0	0.0198570969	0.0000142456	0.0264497773	0.0106658458	0.0000000001	0.1182810844	0.6966362477	0.0541716796	0.0078972166	0.0660268061
0	0.0375213778	0.0007157384	0.0000000000	0.0000000001	0.0000079384	0.1223093214	0.0826705243	0.1330470594	0.0019514545	0.6217765858
0	0.0122645664	0.0036624268	0.0707069881	0.0237286453	0.0011276882	0.0424953273	0.2060272291	0.0096851992	0.4881780026	0.1421239271
0	0.0000000000	0.0632686449	0.0000087084	0.2158807218	0.0000750650	0.0285715659	0.0000003134	0.0009233397	0.0667254687	0.6245461723
0	0.0075033435	0.0021711617	0.0006767955	0.0634954601	0.0003536704	0.7013556012	0.0693512679	0.0353105659	0.0427704614	0.0770116724
1	0.3741554247	0.0066257822	0.0791662126	0.1968802158	0.0000000000	0.1915118456	0.0053179929	0.0000002075	0.0309856440	0.1153566748
0	0.0000578586	0.0000000000	0.0869572384	0.0046493734	0.1148886125	0.1257481934	0.3711393218	0.0017966622	0.2339979998	0.0607647399
0	0.0192541627	0.3231317654	0.0081045539	0.0000000000	0.0469875606	0.2291010213	0.0029006124	0.0003103855	0.0509257994	0.3192841389
0	0.0000000000	0.0616215951	0.0263303805	0.0049006817	0.0106777118	0.0036932090	0.4138844263	0.0171206906	0.4383815345	0.0233897704
1	0.5277292073	0.0147951973	0.0498129941	0.1299532834	0.0273825197	0.0883165403	0.0456798648	0.0000000302	0.1163303628	0.0000000000
0	0.0032881582	0.0002680618	0.2280969307	0.0000000000	0.0241712238	0.2431521610	0.0414522854	0.1473995304	0.3121716487	0.0000000000
0	0.0009620061	0.0000000656	0.1233973385	0.0154116147	0.5037202483	0.0181184182	0.0045323726	0.0000081363	0.3335296933	0.0003201065
0	0.0063797156	0.4348857497	0.0000458680	0.0015454254	0.0000000030	0.0649030602	0.1213379378	0.0388443724	0.0030069246	0.3290509433
