Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3471471479
   2	0.9438037600
   3	-0.4327370988
   4	0.6541637844
   5	-0.9476120518
   6	0.7706408728
   7	-0.6260992741
   8	0.1671626464
   9	0.0176944249
  10	0.0898296895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8021778317
   2	-1.6615726935
   3	-0.0728307156
   4	-1.6286966722
   5	1.1628969207
   6	-0.0007932671
   7	0.1355640206
   8	-0.9168071046
   9	0.7196172320
  10	-0.0197124921
