0	0.0213924517	0.0000000000	0.0088077030	0.0087088357	0.1409446738	0.4342891972	0.0771297820	0.0001108810	0.0005745859	0.3080418897
0	0.1463378003	0.0014646691	0.0478818530	0.0962391652	0.0600920277	0.3375508228	0.0340884819	0.0202114431	0.1887123309	0.0674214059
0	0.0244771376	0.0083775497	0.0743049607	0.0580886639	0.3320528912	0.2155663027	0.0308612242	0.0000173413	0.0961796355	0.1600742931
0	0.0014482368	0.1605622126	0.0451452709	0.0043645074	0.0000429499	0.0603403080	0.0642645025	0.0471770605	0.1156901563	0.5009647952
0	0.3521463625	0.1897101585	0.0000007746	0.0381936409	0.0751172577	0.1161693657	0.0000277696	0.0000004934	0.0622544303	0.1663797468
0	0.0118830505	0.0493528684	0.0413707850	0.0072823583	0.0450240802	0.6386131766	0.0266177985	0.0049479272	0.1259741711	0.0489337844
0	0.0072114995	0.5568301329	0.1082327537	0.1021281289	0.0000001603	0.0069332638	0.1030926110	0.0377832825	0.0614446719	0.0163434955
0	0.4743939247	0.0000000011	0.0475843658	0.0101108180	0.1631037467	0.0623912196	0.0005435952	0.1981918122	0.0424703969	0.0012101199
0	0.0002529142	0.7143833863	0.0007282538	0.1037960788	0.1215531594	0.0117674315	0.0117866699	0.0040314327	0.0163542138	0.0153464595
0	0.4004819486	0.1101545130	0.0069362702	0.0014452711	0.0645286316	0.3291564083	0.0215756248	0.0657204681	0.0000008644	0.0000000000
0	0.0000633466	0.0013591051	0.0244901241	0.0221375813	0.0722601111	0.0866313459	0.0006021954	0.0036140924	0.4104008510	0.3784412471
0	0.1111291896	0.0001878118	0.0049900115	0.0474532023	0.0012237124	0.0193779215	0.0031259235	0.5237958453	0.0841253596	0.2045910224
0	0.0058665251	0.0231431266	0.0220436584	0.2537315769	0.0001694992	0.0396308120	0.0378817290	0.0457587670	0.1221324010	0.4496419048
1	0.0246610533	0.3259198160	0.2542860134	0.0822245451	0.0022963227	0.0418452768	0.0063252136	0.1135132800	0.0720129660	0.0769155131
0	0.4378274007	0.0000149627	0.0852876284	0.0110450658	0.0762404892	0.1125900219	0.0127544116	0.0017822764	0.2623295337	0.0001282097
0	0.0305490115	0.0242314401	0.3461472485	0.0081781462	0.1944570745	0.0433519596	0.0809359083	0.0004525348	0.0618684709	0.2098282056
0	0.0020378796	0.0096197843	0.1566074887	0.0000000000	0.5653892206	0.0000000007	0.0334929880	0.0890192508	0.0107412083	0.1330921790
1	0.0392939545	0.0929257936	0.0000000309	0.0000000076	0.1130404160	0.0413079810	0.0214563409	0.4636067291	0.0010918665	0.2272768800
0	0.1531194308	0.0294427206	0.0449823463	0.0443603239	0.2552913051	0.3102308706	0.0000000002	0.0005376451	0.0058548227	0.1561805348
0	0.0001599533	0.2796733866	0.0000276282	0.4239101907	0.0001002502	0.0619131626	0.0311620506	0.0034922783	0.0390248094	0.1605362901
0	0.0078238054	0.0004997739	0.7119237084	0.0012087349	0.0129282587	0.0001213075	0.0939706301	0.0001165062	0.1162383272	0.0551689476
0	0.1082945762	0.2409297391	0.2319667242	0.0627408485	0.0293394654	0.0012561804	0.1321134675	0.0000000000	0.0007009874	0.1926580114
0	0.2161453119	0.0008731432	0.0270816994	0.0116051178	0.0009312116	0.1475722697	0.0286638327	0.0382338265	0.5274988638	0.0013947234
0	0.0013045832	0.0282738466	0.0937829285	0.0721460871	0.1929654015	0.0000001927	0.0000000012	0.1350692490	0.0438415391	0.4326161710
0	0.3258199232	0.0133975093	0.1113387295	0.0917390879	0.0006635737	0.0682728285	0.0000000000	0.0010824852	0.0057453102	0.3819405525
0	0.0000053518	0.0050844007	0.0520364536	0.0138787220	0.0024175967	0.0048063361	0.8992290042	0.0000037751	0.0203246954	0.0022136645
0	0.0144442311	0.0052659197	0.1455679421	0.0000000001	0.3392190482	0.1767908363	0.0000000567	0.0005707714	0.0013316684	0.3168095261
0	0.0249632236	0.0819738376	0.1048096019	0.0000312804	0.3693882168	0.2757113071	0.0619512735	0.0348442015	0.0000093345	0.0463177231
0	0.2055529489	0.0780589208	0.0110845285	0.0537183013	0.0050802319	0.0001340223	0.1665170904	0.0038083718	0.1225946449	0.3534509392
0	0.0676457121	0.0042268544	0.1360841462	0.3378362736	0.0447201249	0.0324827773	0.0000007387	0.2764160080	0.0017366864	0.0988506784
0	0.7508846181	0.0092358084	0.0133621030	0.1221308298	0.0478346563	0.0126329513	0.0028585379	0.0012026004	0.0000007295	0.0398571654
1	0.0401884986	0.4463998555	0.0048540340	0.0311532213	0.0408520468	0.1172881007	0.2571396270	0.0000056227	0.0202717301	0.0418472634
0	0.0209508501	0.0151738818	0.0324606788	0.0290526674	0.0686142727	0.4466602893	0.0627192275	0.0003588418	0.2385009749	0.0855083156
0	0.4227579259	0.0053373808	0.0203822555	0.0111492262	0.3178708164	0.0485161924	0.0543207909	0.0000143119	0.0389585042	0.0806925958
0	0.4156142709	0.0055892016	0.0085712260	0.0415004959	0.0000000358	0.4032026610	0.0077469962	0.0675422535	0.0127725948	0.0374602642
0	0.1608465690	0.0000017443	0.1991980541	0.0142171300	0.0178812630	0.0444229919	0.2827976776	0.0305099316	0.2501198041	0.0000048344
0	0.2764857425	0.0254963681	0.0000481084	0.0000577245	0.0273818056	0.2538838008	0.0000277684	0.0000000000	0.1575459359	0.2590727457
0	0.4184644525	0.0220654415	0.0397411475	0.2008924757	0.2969377971	0.0000000000	0.0117543305	0.0099486025	0.0000423985	0.0001533542
0	0.0083854846	0.1777356504	0.0000240270	0.0000445371	0.1337870418	0.4067190148	0.0313908042	0.1832736459	0.0013748098	0.0572649844
0	0.1867436116	0.4481807957	0.0173221516	0.0016131822	0.0082060880	0.0156891970	0.0282056020	0.1623627605	0.1314873586	0.0001892528
0	0.0097526002	0.0178333251	0.0720973341	0.0011765561	0.1279742338	0.0006481970	0.0279809387	0.1368550545	0.0324636933	0.5732180672
0	0.1453223604	0.1297093508	0.1046747064	0.1595398585	0.0223026592	0.0414376510	0.2040379655	0.0444008311	0.1289017341	0.0196728830
0	0.0076812716	0.0005663159	0.0427307020	0.0399640924	0.5057369030	0.0876084000	0.0011369617	0.0539508194	0.2394372274	0.0211873065
0	0.1166605987	0.1141113493	0.1180781268	0.0189374006	0.0279579757	0.4142285573	0.0213285939	0.0144126250	0.0002983048	0.1539864678
0	0.0000000521	0.0117423182	0.1439730663	0.0126665767	0.0045432472	0.0045435659	0.7430852307	0.0048332375	0.0043191876	0.0702935180
0	0.1654570497	0.0001252789	0.1987679961	0.1545439491	0.0287811093	0.0000000000	0.0033762630	0.0364105584	0.0000602923	0.4124775032
0	0.3419589416	0.0737180015	0.1065682147	0.1723980128	0.0545355553	0.0031257194	0.1751729204	0.0002290683	0.0553456194	0.0169479466
0	0.0547454610	0.0002656910	0.0228204299	0.0430430712	0.1496453785	0.5934330075	0.0288891594	0.0416641536	0.0391033409	0.0263903069
0	0.0233388543	0.0470038695	0.0233002567	0.0032363707	0.0474694193	0.3691738717	0.0023522394	0.2065582415	0.1255474526	0.1520194244
0	0.2245742163	0.1687065735	0.0244681469	0.0196483047	0.0149404016	0.2188176867	0.0096429234	0.2181112930	0.1010903129	0.0000001410
1	0.1755934990	0.0329490302	0.3216425644	0.0000013628	0.0023928967	0.0121405375	0.0512857386	0.0020961238	0.3816475975	0.0202506495
0	0.0673212279	0.1044234459	0.5770303283	0.1370790265	0.0162766718	0.0074296732	0.0191347943	0.0016254003	0.0040879873	0.0655914444
0	0.5687478304	0.0478639729	0.0042794425	0.0977588524	0.0008151782	0.0342956119	0.0268852044	0.0035199084	0.0609453557	0.1548886432
0	0.1031596193	0.0000010929	0.1742726832	0.3808786039	0.0001643596	0.0023440501	0.0000004200	0.1049293833	0.0096107244	0.2246390633
0	0.0013527643	0.0131659501	0.0014741423	0.3007968761	0.0339469146	0.2576246462	0.0049411907	0.0023283911	0.0265180134	0.3578511113
0	0.0336711925	0.4961851366	0.0051217691	0.1321436153	0.1726471649	0.0007037963	0.0069306338	0.0075050875	0.0589211126	0.0861704913
0	0.7329075489	0.0000000415	0.0544637939	0.0241344733	0.0541246799	0.0000000000	0.0000000697	0.0000000000	0.1341178256	0.0002515671
0	0.0150982928	0.7022623358	0.1555054435	0.0190257177	0.0069038042	0.0044781529	0.0144286458	0.0822975942	0.0000000132	0.0000000000
0	0.1128639055	0.0549338024	0.0105445834	0.0153222308	0.5803834340	0.0712599780	0.0000204188	0.1115192609	0.0179477035	0.0252046827
1	0.4341042111	0.0007840544	0.0287572710	0.0066863709	0.0387166005	0.0051319688	0.4407472191	0.0007919274	0.0071484845	0.0371318923
0	0.0032950807	0.0107670559	0.0379778171	0.9083556329	0.0007746305	0.0031917276	0.0044997729	0.0242352639	0.0066823855	0.0002206331
0	0.3685849830	0.0033431382	0.0571064210	0.0000000195	0.5144314892	0.0177819418	0.0014415095	0.0295266746	0.0058604609	0.0019233622
0	0.2329731211	0.0689321868	0.0133212258	0.0000525500	0.1651217119	0.0608397367	0.0045368125	0.1080455011	0.0319036851	0.3142734688
0	0.3504867675	0.0101005145	0.0046962102	0.1777488269	0.1923193143	0.0426414024	0.0000189671	0.0574222010	0.1455556548	0.0190101412
0	0.3985127642	0.0527981735	0.0463634630	0.0723390493	0.1070979633	0.0000139350	0.0116942599	0.0051190452	0.1083379390	0.1977234077
1	0.0122502964	0.0006698103	0.0992981333	0.0000468128	0.1083397825	0.4548154300	0.0463486270	0.0085568528	0.1071563990	0.1625178560
0	0.6916106599	0.0320455908	0.0126228338	0.0000000001	0.0932821567	0.0000069098	0.0074815494	0.1020366932	0.0004180294	0.0604955770
0	0.2403981152	0.0396092683	0.1582326457	0.0000295887	0.0000046059	0.2693958395	0.1011479416	0.0015010282	0.0483897875	0.1412911794
0	0.0399265718	0.0113302569	0.0007435363	0.0279264071	0.0662215843	0.6143382682	0.0001698704	0.0000000001	0.1619515798	0.0773919252
0	0.7768796116	0.0000062678	0.0067856895	0.0000398170	0.1463392130	0.0026056372	0.0014638640	0.0053476058	0.0603180617	0.0002142324
0	0.3173085747	0.1527290054	0.2310775900	0.0000000043	0.0251827186	0.1173585459	0.0000000000	0.0609382423	0.0724905275	0.0229147911
1	0.0141102896	0.6711901789	0.0401766134	0.0000104089	0.0554717505	0.0973376773	0.0027446003	0.0000778719	0.0280484308	0.0908321784
0	0.0280087376	0.1448283901	0.0134362870	0.1918880260	0.0081778422	0.0178967376	0.1457607952	0.0009676111	0.0000017307	0.4490338425
0	0.0259717170	0.8213067517	0.0000488583	0.0035265481	0.0477314273	0.0000000014	0.0375154021	0.0075098727	0.0028924858	0.0534969357
0	0.0128133469	0.4300342661	0.1301914416	0.0906861134	0.1213354682	0.0214403941	0.0002065293	0.0290477399	0.0117350782	0.1525096223
0	0.0023624048	0.0000222029	0.0136933118	0.0000000005	0.0683147160	0.0461429359	0.1143884777	0.0057162884	0.0003626449	0.7489970171
1	0.0055447668	0.0094948021	0.0000000000	0.0001951965	0.0086972481	0.0077023798	0.0343856325	0.1364165117	0.5111607588	0.2864027036
0	0.4699055263	0.0573638233	0.0000865327	0.1514229937	0.0144211498	0.2734817419	0.0273298685	0.0003513569	0.0020858412	0.0035511656
0	0.1010328404	0.0675494026	0.1021307005	0.5306425944	0.0841987425	0.0219111694	0.0348866229	0.0089945422	0.0071552703	0.0414981147
1	0.2050425722	0.0000640694	0.0424037068	0.2264767098	0.0000049378	0.0262806114	0.1581653145	0.0463431539	0.1577754310	0.1374434933
0	0.4081609677	0.0277332877	0.2030232923	0.0244149860	0.0095635819	0.0018961308	0.0087190647	0.0303302726	0.1803725197	0.1057858967
0	0.0106497930	0.0039762814	0.0004026934	0.0008991944	0.1089993357	0.1103180825	0.1662593303	0.0473880981	0.4802104974	0.0708966938
1	0.1961467005	0.1567605961	0.3915681636	0.0799002776	0.0448764376	0.0674137427	0.0077938368	0.0249426760	0.0013384907	0.0292590783
1	0.0096397926	0.4959690187	0.0230782436	0.0000000021	0.0342904888	0.1058297611	0.1574328159	0.1357855368	0.0185014893	0.0194728511
0	0.1717406442	0.6192539925	0.0277191988	0.0497709727	0.0000076318	0.0338094519	0.0782479755	0.0194175319	0.0000010819	0.0000315188
0	0.0636830032	0.0000576885	0.0302117094	0.0176791904	0.0384942284	0.3653240917	0.0042327021	0.3195405081	0.1577592727	0.0030176054
0	0.0048647717	0.0048054836	0.0873287873	0.0001139708	0.0040725408	0.3415537491	0.0349791666	0.4905174891	0.0229128348	0.0088512062
0	0.0782001064	0.0151978299	0.0000337820	0.1073814968	0.1082337619	0.0986028705	0.0001451363	0.0520378304	0.5209772098	0.0191899759
0	0.6218372759	0.0356852369	0.0046616573	0.0055763443	0.0396008897	0.0468871503	0.0000452651	0.0000000000	0.1549070167	0.0907991638
0	0.0275772351	0.0000473218	0.0202809292	0.0030583664	0.0014214592	0.7961063814	0.0330524676	0.0022983435	0.0026724084	0.1134850874
0	0.0002449519	0.0208828271	0.0104214093	0.0000818880	0.0058036862	0.9279222151	0.0183064377	0.0000279482	0.0007517970	0.0155568395
0	0.0002872518	0.0179575188	0.1642171738	0.0765003642	0.0236963097	0.0000000000	0.5115125284	0.0001911793	0.0694797847	0.1361578894
0	0.0000643521	0.6634003056	0.0157246068	0.0291585713	0.0000000000	0.0118115819	0.1445813202	0.0062417478	0.0000000000	0.1290175144
0	0.5127082210	0.1454538451	0.0000000000	0.0893938107	0.0579692413	0.0531798628	0.0154441348	0.0000467398	0.0204840852	0.1053200593
0	0.0583249982	0.0051672391	0.0724450100	0.1001515648	0.0000003733	0.0225498735	0.0363299882	0.0327474331	0.6305835685	0.0416999515
0	0.2445078326	0.2585108779	0.0002755147	0.0021275662	0.0087004180	0.0967107071	0.3239990364	0.0013179030	0.0266932772	0.0371568669
0	0.2327347628	0.0083093418	0.3732235447	0.0009103070	0.2394536298	0.0000612539	0.0939757052	0.0001200149	0.0500926840	0.0011187558
0	0.0008251523	0.2240364060	0.0000206055	0.0008919057	0.0159143539	0.0499627697	0.0260443479	0.0931891051	0.2002583118	0.3888570421
0	0.0000001929	0.1783122921	0.0562868554	0.0000000103	0.1493897989	0.1958297001	0.3210629370	0.0000001052	0.0000646269	0.0990534813
0	0.0717572214	0.0113945800	0.0601862748	0.0039961919	0.0608866771	0.1858097111	0.0000256800	0.0011892691	0.5157052722	0.0890491223
0	0.0013518635	0.0236262470	0.0020411903	0.4216300845	0.0389285865	0.0009851921	0.0185001506	0.0708055953	0.0301209603	0.3920101299
0	0.0017818306	0.0318348039	0.6398999727	0.0149176779	0.0376412234	0.0282235114	0.0038268889	0.0144475518	0.1675921133	0.0598344260
0	0.0237794136	0.0000000000	0.0778609383	0.0922048692	0.2769771450	0.0000000000	0.2190753689	0.0000001666	0.0011119178	0.3089901807
0	0.1579646704	0.2049375053	0.1915693446	0.0966060253	0.0056299450	0.0145615333	0.0019433381	0.0132046355	0.0073480306	0.3062349718
0	0.4580903273	0.0561689184	0.2096166101	0.0000593526	0.0211901656	0.1424567153	0.0314741948	0.0791427019	0.0000626074	0.0017384066
0	0.4139609368	0.0003398547	0.0023923988	0.0032828735	0.1776710405	0.2915321243	0.0057673635	0.0000016339	0.0597685151	0.0452832590
0	0.2407076543	0.0552012690	0.0036468359	0.1845702335	0.0072335446	0.2622492704	0.0113629359	0.0304889197	0.0001449974	0.2043943394
0	0.0600549629	0.6365723522	0.0434512185	0.0237168030	0.0048761795	0.0114461589	0.1983555196	0.0187223339	0.0027609611	0.0000435104
0	0.2165607791	0.1255279711	0.2064885544	0.1213368360	0.0004128320	0.0502933722	0.1592867195	0.0000000360	0.0502746769	0.0698182228
0	0.6103903492	0.0368776846	0.0000004514	0.0259481739	0.0227354740	0.0000000000	0.0032827654	0.0026890624	0.0003007313	0.2977753079
0	0.3275059948	0.0014568459	0.0327554569	0.0290410838	0.3029906943	0.0039102919	0.2186010482	0.0005198232	0.0149856614	0.0682330996
0	0.0000000043	0.0034003951	0.0110090113	0.0230388654	0.0319148351	0.0603498938	0.0202581384	0.6971838766	0.1377996657	0.0150453142
0	0.1460025429	0.0023342444	0.0107152472	0.0106980707	0.0010393532	0.0767071673	0.0248091772	0.0641611232	0.0390889691	0.6244441048
0	0.0592138160	0.0126811454	0.0123320433	0.0377933344	0.0151397545	0.2164845098	0.0082965841	0.0470267221	0.5082309475	0.0828011429
0	0.0284534394	0.0096665591	0.0676127068	0.0003974357	0.0003501354	0.2110946262	0.0653660722	0.5780865749	0.0345197643	0.0044526861
0	0.0427385655	0.0003742989	0.1522203366	0.0002422083	0.0460885967	0.0171996375	0.0081239993	0.0060743884	0.4103686993	0.3165692696
0	0.1610655576	0.0138175551	0.0197944336	0.0040934493	0.1015287323	0.0490492598	0.0094804908	0.2289647138	0.2708654551	0.1413403527
0	0.0691253659	0.0000009555	0.0049217259	0.0489065081	0.0891248139	0.0059609935	0.0048430915	0.3926103767	0.3524946954	0.0320114734
0	0.0328489607	0.0009123023	0.0003017373	0.0001336123	0.0850755605	0.1250438795	0.0073796486	0.0259847495	0.4121317200	0.3101878293
0	0.2325344972	0.0001797064	0.0139080819	0.0013776215	0.4167141109	0.0000000542	0.0000236101	0.1664154955	0.0065437522	0.1623030702
0	0.6633783586	0.0372264736	0.0936885305	0.0000025456	0.1927629370	0.0019551835	0.0068232492	0.0029068229	0.0012307933	0.0000251058
0	0.1049514616	0.0275827319	0.0164781113	0.3925240679	0.0132300326	0.1420689531	0.0262495488	0.0892608187	0.1648946369	0.0227596372
0	0.0048816047	0.5473675958	0.2046724612	0.0007886741	0.0387867968	0.1618997280	0.0410884664	0.0003401332	0.0000000789	0.0001744610
0	0.3852919216	0.0594814704	0.2516449271	0.0525175112	0.0649677180	0.1210412224	0.0113888192	0.0493791454	0.0003231348	0.0039641298
0	0.2064312845	0.1353471158	0.0021023725	0.0362412644	0.1032033510	0.0725689434	0.0166562859	0.0000001820	0.3468309369	0.0806182636
0	0.2877261316	0.0000000000	0.0135537455	0.0333217270	0.0482475755	0.0000001833	0.2093787513	0.0028400778	0.3881341077	0.0167977002
1	0.0179659303	0.0921102243	0.0189624360	0.1782494646	0.0584009049	0.1818576213	0.0236555691	0.0140393045	0.3945115397	0.0202470052
0	0.0000686364	0.1222717488	0.1817845152	0.0260494914	0.2082449370	0.1267832373	0.0000718973	0.0176827151	0.2332361268	0.0838066949
0	0.0185285284	0.0646018043	0.0000000597	0.2890369923	0.0386438132	0.0362030001	0.0129647119	0.0430513502	0.3374052755	0.1595644644
0	0.0524378179	0.0246642519	0.0010478608	0.0174884512	0.2535257376	0.0432458278	0.4910404746	0.0744513121	0.0173217773	0.0247764886
0	0.0000537266	0.0297544853	0.0009986411	0.0310920973	0.8774519526	0.0033545288	0.0008298451	0.0001094855	0.0016628182	0.0546924195
0	0.0297813080	0.8517666111	0.0243035145	0.0269265141	0.0000292697	0.0000000000	0.0087917660	0.0165110094	0.0184452024	0.0234448048
1	0.0287824265	0.5627298971	0.0000047603	0.0000013721	0.0966060165	0.0031285789	0.0093453608	0.0233729048	0.0140397251	0.2619889579
