0	0.0000001561	0.0972875110	0.4028915135	0.2083858804	0.0159423425	0.0078788465	0.1758165129	0.0917555559	0.0000416804	0.0000000007
0	0.0000009854	0.0274193322	0.0000000087	0.6936491201	0.0915541551	0.0059253846	0.0502671309	0.0968454688	0.0256529125	0.0086855017
0	0.0377803217	0.3249502117	0.1768853139	0.0485470656	0.2037234829	0.0300721791	0.0809522780	0.0708610625	0.0000000317	0.0262280530
1	0.1992295503	0.1503433542	0.0237962150	0.3853394114	0.0050862467	0.1144800724	0.0151757121	0.0127913796	0.0936917308	0.0000663274
0	0.0000066210	0.0048942170	0.0450001188	0.7165585090	0.0853537514	0.0045747428	0.1286886614	0.0043922007	0.0091780765	0.0013531013
0	0.0135232533	0.0362272239	0.0648635649	0.1839194917	0.3645862900	0.1504397054	0.0002501860	0.0213715768	0.0625829839	0.1022357241
0	0.2713645976	0.0077848985	0.0603114859	0.1134770112	0.0140200112	0.0093242711	0.0339278150	0.0000799421	0.4104134425	0.0792965249
0	0.0365612366	0.0282980595	0.0121994686	0.0993942672	0.0122903822	0.1444439826	0.0485558984	0.1700811268	0.4254273876	0.0227481904
0	0.0022401590	0.0000032434	0.0089843098	0.9463451370	0.0048785587	0.0004986394	0.0281472342	0.0087592013	0.0001434015	0.0000001157
0	0.0579988326	0.0367051049	0.0000034624	0.0005950073	0.0131325671	0.4406054647	0.3643955797	0.0021672752	0.0843611733	0.0000355328
0	0.1014237724	0.3102608701	0.0021367452	0.5451064027	0.0152466327	0.0000005790	0.0011001846	0.0170814218	0.0000000152	0.0076433763
0	0.4571416442	0.0000000603	0.0000000000	0.0871809891	0.0562768124	0.0324247436	0.1777443984	0.0303947204	0.1310985095	0.0277381221
0	0.2276770549	0.0330041745	0.1121332950	0.0000122445	0.3417934894	0.0070244797	0.0619755019	0.0250924773	0.1907981932	0.0004890896
1	0.0798358647	0.0000196122	0.0070625033	0.7501394432	0.0030788338	0.0385120777	0.0299885411	0.0587149707	0.0326481472	0.0000000061
0	0.0638749877	0.0030870664	0.0178806609	0.0081507975	0.2738379934	0.4784561655	0.0121272239	0.0250883887	0.1108322308	0.0066644852
0	0.2025484986	0.0414819133	0.1340392044	0.1546904720	0.0248875694	0.0000000000	0.4325282719	0.0092747940	0.0000002850	0.0005489914
0	0.0016966362	0.0444531799	0.0833165654	0.0012695270	0.7127304275	0.0885885802	0.0002281397	0.0122738466	0.0547206255	0.0007224720
0	0.0046550216	0.0088670329	0.1860509290	0.0475594403	0.0153451860	0.0026385214	0.0842963266	0.0037834115	0.6356571504	0.0111469804
0	0.0829156987	0.0000734534	0.0015376704	0.5667049390	0.0000011433	0.0003910850	0.1765466424	0.0059843559	0.1246168668	0.0412281452
0	0.0652684435	0.0000017190	0.1900525255	0.0369208864	0.1505247502	0.0100694706	0.4393121199	0.0547226160	0.0485250312	0.0046024378
0	0.0855536598	0.0000006642	0.0222828193	0.0397807537	0.1588027202	0.1227886545	0.4336898187	0.0660137153	0.0627260507	0.0083611435
1	0.4594688323	0.0145869540	0.2816798101	0.0162709209	0.0202840254	0.0004663578	0.0949789281	0.0718490901	0.0055563399	0.0348587414
0	0.0000000000	0.0000994468	0.0005797978	0.0098608993	0.1580777633	0.0409038300	0.0023323323	0.1290582648	0.4078120822	0.2512755836
0	0.0330474117	0.0452857601	0.0280414778	0.6579390607	0.0094312776	0.0416495740	0.0153217676	0.0480816902	0.1036113995	0.0175905807
1	0.0668338307	0.0000099658	0.0692682993	0.0592018549	0.6318366107	0.0501963631	0.0000318675	0.0205407758	0.0074027974	0.0946776348
0	0.0139346149	0.0759066171	0.0339917385	0.5192262976	0.0417313140	0.0066108135	0.1176937217	0.0089496755	0.1813357108	0.0006194967
0	0.0074953455	0.0000000348	0.0150837890	0.0693046115	0.7848849306	0.0246580298	0.0716018024	0.0075583032	0.0122445132	0.0071686398
0	0.0037838515	0.0000002977	0.0004388075	0.0498667064	0.0767414459	0.0134379775	0.0298228317	0.2398596780	0.0880729323	0.4979754714
0	0.0065892657	0.2335050739	0.0202493485	0.6491824424	0.0050766630	0.0001252729	0.0583842789	0.0000000000	0.0023279092	0.0245597456
0	0.0011546721	0.0237650585	0.0122144751	0.5758092158	0.3015738752	0.0041100421	0.0812138076	0.0001491899	0.0000008102	0.0000088536
0	0.2498144330	0.1403571504	0.1906007330	0.0392897486	0.0555817718	0.0991685490	0.0010794719	0.1330368464	0.0888561208	0.0022151750
0	0.0148902124	0.0000653067	0.7591479961	0.0362212521	0.0648558348	0.0556548166	0.0023578320	0.0106311914	0.0383502212	0.0178253367
0	0.1322411013	0.2560110284	0.0441388862	0.0221114032	0.2377457763	0.0242857951	0.2554241117	0.0243447722	0.0036827168	0.0000144087
0	0.1791727548	0.0023156209	0.3131428817	0.1393707996	0.1730662026	0.0395288277	0.0110386165	0.0793600744	0.0433611053	0.0196431166
0	0.0403098739	0.1504801422	0.0238819224	0.5999944284	0.0426945707	0.0000172216	0.0685391282	0.0597798520	0.0130927279	0.0012101326
0	0.0519207199	0.0440946722	0.0129697394	0.1429927746	0.1342188548	0.0170485562	0.0075822703	0.0003150526	0.5719566101	0.0169007498
0	0.0010454333	0.0614467722	0.5249578192	0.0021769552	0.0679998553	0.0127855632	0.0002089443	0.0558399225	0.2478952466	0.0256434881
0	0.7068777054	0.0000152258	0.0085209518	0.0223183001	0.0696318220	0.0138417909	0.0041144454	0.0000000003	0.1731891700	0.0014905884
0	0.2171062519	0.0305088147	0.0409392066	0.0265414911	0.1447772919	0.0378317309	0.0688208330	0.1810397481	0.1190552957	0.1333793362
0	0.1771661287	0.0184883318	0.0003040795	0.2598035580	0.0000000672	0.1182618033	0.0421188962	0.0564401724	0.3274169629	0.0000000000
0	0.0187623919	0.0000000011	0.0030327378	0.3072774892	0.0548759295	0.0125864167	0.3314918479	0.1066267019	0.1605305206	0.0048159634
0	0.0018016858	0.0000000000	0.0015364339	0.1608842653	0.3242200195	0.3385725399	0.1241354465	0.0428132393	0.0000659769	0.0059703928
0	0.0020551106	0.0106521805	0.0586146838	0.7726232296	0.0654461068	0.0084777152	0.0666973754	0.0067640825	0.0058740832	0.0027954324
0	0.0703948631	0.0017315716	0.0909583357	0.5098818285	0.0014464661	0.0315179899	0.0106232837	0.0027176862	0.0000290207	0.2806989544
0	0.0476822542	0.7464915603	0.0233432943	0.0614923740	0.0247436076	0.0000000000	0.0213732692	0.0190459098	0.0558277305	0.0000000000
0	0.0257447754	0.0373908056	0.0373523605	0.0034918066	0.3753706465	0.0000000805	0.4978089012	0.0173960073	0.0054209162	0.0000237003
0	0.0000000366	0.0000015194	0.2640331771	0.1785461410	0.1062026495	0.0222722530	0.0535795323	0.3305783025	0.0020209271	0.0427654615
0	0.0005742261	0.1510293814	0.2502325178	0.0616057533	0.3617849179	0.0224833779	0.0022074524	0.0448341969	0.0040105461	0.1012376303
0	0.0013382819	0.0000033962	0.0224252613	0.2579643258	0.0071062262	0.1014229380	0.0086726010	0.1395362459	0.0442490364	0.4172816871
0	0.2768319779	0.0000000017	0.2749994073	0.0000366659	0.0112044218	0.0953116612	0.1504403277	0.1574669891	0.0015316937	0.0321768536
1	0.0101941762	0.0008716649	0.5909188361	0.0772474543	0.1415284407	0.0000642201	0.0040002926	0.0164122693	0.1436078621	0.0151547837
0	0.0030464637	0.0386611702	0.0200730014	0.1487556159	0.5579277587	0.0254984470	0.1564843331	0.0287524209	0.0208007688	0.0000000204
0	0.0136355114	0.5862712355	0.0011061317	0.3307692060	0.0248400758	0.0301662390	0.0081929064	0.0009404154	0.0040782512	0.0000000277
0	0.0000393152	0.0248018474	0.0035555290	0.0000000000	0.0001285388	0.1826158179	0.0837878611	0.3213566848	0.0273826213	0.3563317844
0	0.1839987968	0.0881742549	0.0768515670	0.0362904039	0.0084738538	0.1282867541	0.0003305344	0.3707515531	0.0782867890	0.0285554930
0	0.2534615029	0.0038133916	0.3941551880	0.0412526091	0.0351875030	0.0011976261	0.1736510887	0.0225031370	0.0385450166	0.0362329368
0	0.0077586916	0.0055104439	0.0986442744	0.4323850569	0.0002997198	0.0000000000	0.0008718369	0.3281917150	0.0000062554	0.1263320061
1	0.0137688895	0.0009755164	0.2299911086	0.0098568259	0.5921474900	0.0796813721	0.0056151416	0.0022217369	0.0031373907	0.0626045281
0	0.0079741528	0.0020180478	0.2998286148	0.3782431778	0.0389956199	0.1284022185	0.0609103833	0.0628567791	0.0015026496	0.0192683565
0	0.1724577354	0.1157496348	0.0590347787	0.0956166910	0.0401890670	0.0314143668	0.0445584602	0.4013553544	0.0153371817	0.0242867301
0	0.0788631406	0.0099950742	0.0274851492	0.1126024443	0.3491917450	0.0017207788	0.1485506172	0.1253573152	0.0153366102	0.1308971254
0	0.0132303355	0.0241820426	0.1009972961	0.0142117229	0.0432412267	0.0825016922	0.6431616251	0.0194149977	0.0524965400	0.0065625211
0	0.0165178789	0.0002840558	0.0185011299	0.2496541671	0.0992630298	0.0233128799	0.0389697243	0.5008191219	0.0364068616	0.0162711508
0	0.0032035731	0.1975934399	0.0074667125	0.1916009823	0.0315980319	0.0154767992	0.4457150405	0.0053148558	0.0507734263	0.0512571385
0	0.0046839524	0.0137759155	0.0011520653	0.2129620887	0.7002842197	0.0002992375	0.0245450097	0.0032619033	0.0046521028	0.0343835051
0	0.2683341582	0.0778475616	0.0203612163	0.1843860318	0.0012669657	0.0035965250	0.0419685445	0.0182160661	0.0039702388	0.3800526921
0	0.3173430880	0.0031410356	0.0000000844	0.2678550045	0.0094342490	0.0632388035	0.0232449473	0.0481613284	0.1584013658	0.1091800935
0	0.2700292969	0.0262275846	0.0000002551	0.3036508531	0.0141118944	0.0000000000	0.0428540294	0.1357304203	0.0119512848	0.1954443815
0	0.0797576804	0.0007992076	0.2163705670	0.0075817501	0.3895599494	0.0844030919	0.1476448406	0.0407609407	0.0327709109	0.0003510614
0	0.0590938087	0.0038427989	0.0830546822	0.0054687425	0.6559164557	0.0124373859	0.0581696909	0.0731021645	0.0007657235	0.0481485471
1	0.0041676194	0.0066133733	0.0383914037	0.4944870881	0.0526025439	0.2123250667	0.0264116655	0.1629767074	0.0003264562	0.0016980758
0	0.0276299578	0.0027490274	0.0160299515	0.0004651377	0.0000183775	0.0351747142	0.7749257066	0.0486227244	0.0943448723	0.0000395307
0	0.0679000078	0.0002208980	0.0327548533	0.0167875725	0.0432213236	0.0002038224	0.6507826184	0.0550878673	0.0413235105	0.0917175262
0	0.0103841484	0.0451756822	0.0491908974	0.7308138202	0.0084095224	0.0559669587	0.0507489073	0.0238039867	0.0255060766	0.0000000000
0	0.2632902651	0.1078714881	0.0578877141	0.0430374755	0.0079811159	0.1339372596	0.2291002357	0.0567472595	0.0000021540	0.1001450322
0	0.0038249470	0.0015363156	0.0265529227	0.2673469506	0.0641073560	0.1849237650	0.0982658792	0.0296589964	0.1200153098	0.2037675576
0	0.0020834303	0.9805149476	0.0000000102	0.0079622282	0.0000627273	0.0006524230	0.0000042099	0.0000054807	0.0017337924	0.0069807505
0	0.0420303471	0.0000000000	0.2278676694	0.0302411208	0.0000226652	0.0000002609	0.5776002205	0.0215488540	0.0520946419	0.0485942201
0	0.0130996453	0.1484727237	0.1395172597	0.0231350223	0.0532697327	0.1377331817	0.0497108870	0.0440181346	0.1710476138	0.2199957993
0	0.1491046585	0.0000000005	0.2067831872	0.0464569219	0.0625012016	0.0042234962	0.0238845582	0.3820741446	0.0755822237	0.0493896077
0	0.0009538323	0.0000159155	0.0203532089	0.7234618482	0.2069458729	0.0003570802	0.0180634686	0.0013295427	0.0070298169	0.0214894137
0	0.0576631657	0.0006581265	0.3196482697	0.0540457924	0.1121578527	0.0757783927	0.2044692031	0.0083128956	0.0132278837	0.1540384179
0	0.0203471891	0.0000079762	0.0039358176	0.0005332437	0.0014820608	0.0032084871	0.0005801708	0.0027492825	0.9596293168	0.0075264553
0	0.0097535823	0.0503273245	0.0085941535	0.8656786494	0.0310588705	0.0026914110	0.0284451887	0.0011628472	0.0022879116	0.0000000612
0	0.3517982571	0.0013266073	0.4927755498	0.0026496451	0.0021651494	0.0000000000	0.0084233172	0.0101461681	0.1302736144	0.0004416915
0	0.0016545977	0.0011589579	0.0928879491	0.4786615298	0.0662686275	0.2978288534	0.0162460758	0.0074369691	0.0214293291	0.0164271106
0	0.0039244738	0.0153752737	0.0186110869	0.6969274288	0.0124692765	0.0002645543	0.0143909137	0.2314877634	0.0062952851	0.0002539439
0	0.0144876646	0.0655958425	0.0002755907	0.0547132901	0.6040125988	0.1524175616	0.0629086700	0.0207098030	0.0138346436	0.0110443352
0	0.0058064218	0.0283394847	0.0157632038	0.0144948846	0.1557855533	0.0060852065	0.7106286102	0.0593836456	0.0037103723	0.0000026173
0	0.0208521517	0.0528737882	0.2446753899	0.0064519323	0.5428748316	0.0000002269	0.1207112626	0.0007035370	0.0108557547	0.0000011251
0	0.0065809805	0.0000000002	0.2187375122	0.0001595343	0.4677571355	0.0003541866	0.1060122796	0.1314725526	0.0081868877	0.0607389307
0	0.0201961985	0.0023133198	0.1768110181	0.3242516126	0.2245110737	0.0605576467	0.1359688954	0.0004436299	0.0350593619	0.0198872433
1	0.0789329993	0.0045189474	0.3645708749	0.0405372957	0.0000000059	0.0747723666	0.0788377759	0.2241240982	0.1337053767	0.0000002595
0	0.0736853105	0.0365173244	0.1753936696	0.0279052425	0.2328724429	0.3760909263	0.0054296659	0.0437473816	0.0005909552	0.0277670810
0	0.1005645231	0.0063459679	0.2597735246	0.0000318897	0.0129249193	0.3388878485	0.0036646020	0.0001075232	0.2142386268	0.0634605750
0	0.0394166512	0.0010807494	0.5480391827	0.2163636578	0.0298285142	0.0166554532	0.0625579351	0.0424896152	0.0000000000	0.0435682413
0	0.0000202322	0.0370300065	0.0981034009	0.1849828878	0.1390299822	0.2219840806	0.0812177035	0.0085851086	0.2084117840	0.0206348137
0	0.0738262668	0.0000000000	0.0371175523	0.0000001271	0.0099901118	0.0006181461	0.0791324206	0.2401328878	0.1876283286	0.3715541588
0	0.0663219928	0.0048056106	0.0182261842	0.2413448148	0.0006819568	0.5501014808	0.0038189086	0.0337811489	0.0012454395	0.0796724631
0	0.1102583883	0.0694112605	0.1810451270	0.0015895347	0.0227805278	0.4888514631	0.0353096417	0.0044452890	0.0576583962	0.0286503716
0	0.2822709336	0.0078038830	0.1020967824	0.0128858000	0.0212753298	0.0064053406	0.0104472662	0.2321746948	0.0581571198	0.2664828498
0	0.0044058488	0.0868459947	0.0582046345	0.3348416043	0.0342547165	0.0238920752	0.1584114396	0.0318402623	0.2538694196	0.0134340044
0	0.0000000000	0.0371691987	0.5412535014	0.2687779145	0.0049864266	0.0001678116	0.0831892520	0.0517622422	0.0000007710	0.0126928820
0	0.0111500844	0.0001823687	0.0058403698	0.6491282291	0.0413493730	0.1010037523	0.0119020467	0.0002419368	0.1791782880	0.0000235512
0	0.0300941746	0.0034687416	0.0617808024	0.0240068293	0.0218657946	0.0313899363	0.2553670318	0.0170402745	0.5536060797	0.0013803351
0	0.1098825238	0.0156995168	0.0217334469	0.2504862095	0.0116756344	0.0498679854	0.5176329776	0.0063332554	0.0098813243	0.0068071258
0	0.0000000803	0.2069987265	0.0191335749	0.0816564224	0.0503899147	0.0375858001	0.0150315544	0.1613880527	0.0137809160	0.4140349580
0	0.0313268378	0.0016629304	0.0684448073	0.1177461921	0.5651418018	0.0000005566	0.0086928001	0.0018735267	0.1664586160	0.0386519312
0	0.0322826198	0.5275464290	0.0101299739	0.0000000000	0.0404963352	0.0644518688	0.1806819834	0.0005800741	0.0061047818	0.1377259338
0	0.2675091190	0.0000374753	0.0454804460	0.1412498157	0.1031064992	0.0005555380	0.1298114226	0.0000000308	0.2114164965	0.1008331570
0	0.0022408572	0.0114029100	0.3492817975	0.0025306140	0.4343504664	0.0133448525	0.0564868908	0.0891944880	0.0291003769	0.0120667468
0	0.1125209682	0.0088913180	0.6719976635	0.0000014824	0.0003784215	0.1524776676	0.0037232880	0.0110203638	0.0216397119	0.0173491149
0	0.0034010123	0.2235820259	0.0706564169	0.0000000000	0.0223023717	0.0002599804	0.3738406615	0.2381762255	0.0677803550	0.0000009508
0	0.0201506579	0.0947071498	0.3081238152	0.0077116196	0.1187296093	0.0130908136	0.2866348034	0.0555396437	0.0778456509	0.0174662367
0	0.0000000002	0.0066888795	0.0883824173	0.2186035253	0.2342275742	0.0000000000	0.0206435863	0.0000653830	0.4119817342	0.0194069000
1	0.0154347372	0.0113648227	0.0109708565	0.0153707545	0.0297212641	0.0550804906	0.0357358971	0.0203445891	0.7989894996	0.0069870885
0	0.0094030402	0.7054234367	0.0001096132	0.1720910815	0.0068787052	0.0022464408	0.0620306302	0.0395720076	0.0000000000	0.0022450446
0	0.1942123719	0.0000000003	0.0355169805	0.1602107702	0.0200349890	0.0313038367	0.1850305660	0.3353474590	0.0365054522	0.0018375741
0	0.0520557851	0.0000005249	0.5858794044	0.1801577752	0.0059630394	0.0403844180	0.0195421924	0.0028250647	0.1092683191	0.0039234769
0	0.0545806838	0.0054136312	0.0000055386	0.0901089713	0.0296112440	0.4278398756	0.1049520174	0.0222182700	0.1405980045	0.1246717636
0	0.2521853310	0.1301166054	0.0013918635	0.0749418910	0.0796531336	0.0193017466	0.3747656565	0.0230140846	0.0396211070	0.0050085808
1	0.0027596130	0.0150008854	0.2532816580	0.5909074416	0.0000239477	0.0004076428	0.1029204440	0.0000000000	0.0346972950	0.0000010724
0	0.0299708550	0.1330476604	0.1832644241	0.2981975878	0.2010652243	0.0234913546	0.0990484705	0.0228455677	0.0000000000	0.0090688555
0	0.0722808691	0.0537669319	0.3093677207	0.0294055076	0.0076956343	0.0001012254	0.1385804767	0.2015134530	0.0791413520	0.1081468293
0	0.0473397435	0.0751901834	0.0006800574	0.4767235575	0.1090133729	0.0553126303	0.2334652911	0.0019823010	0.0000031250	0.0002897381
0	0.0350351579	0.0000000000	0.0035470985	0.0160833555	0.0091441507	0.0050344162	0.8467456844	0.0737106520	0.0097982416	0.0009012432
0	0.0274857489	0.0000878482	0.1583518855	0.2738761658	0.0785956053	0.0174377494	0.3138934198	0.0065233736	0.1116357249	0.0121124785
0	0.8728871099	0.0134198078	0.0000005430	0.0112681167	0.0121780086	0.0160815813	0.0262556446	0.0098880436	0.0347648599	0.0032562846
0	0.0445477432	0.1113760935	0.2046274532	0.0026512452	0.0367840838	0.0020824869	0.1464361036	0.0013513983	0.3737346818	0.0764087105
0	0.2600452329	0.0000000094	0.0215839788	0.1593867138	0.0165293588	0.0000000020	0.0489039313	0.0000000011	0.0914996290	0.4020511429
0	0.0122853668	0.4660626166	0.0290157092	0.1238570365	0.0707599521	0.0746913859	0.1096849641	0.0633423996	0.0416942534	0.0086063157
0	0.0076408858	0.0235438595	0.0050400509	0.0533715511	0.0000021973	0.0000159393	0.0279453492	0.8460748189	0.0277096009	0.0086557471
0	0.4450596022	0.0000001718	0.1102279010	0.0392135988	0.1599080181	0.1183443929	0.0274154139	0.0817390866	0.0006094836	0.0174823310
0	0.0013926561	0.0000000000	0.4109877379	0.2593738063	0.0499997056	0.1697685002	0.0456732935	0.0071394648	0.0550096435	0.0006551921
0	0.0867201487	0.0335835123	0.0796852599	0.0426816210	0.0951533722	0.0998424015	0.4583425149	0.0894608514	0.0007867748	0.0137435432
0	0.0104198719	0.0383758581	0.0067966138	0.7703791894	0.1222949422	0.0000000000	0.0166509065	0.0130502891	0.0180906979	0.0039416312
0	0.1899669902	0.0000000000	0.2021379049	0.1209464638	0.0681267722	0.0002926762	0.0257852056	0.0087255458	0.0270031621	0.3570152791
0	0.1566749977	0.0053603035	0.0208915523	0.6017105036	0.0000496729	0.0724882817	0.1399982075	0.0002309127	0.0003826607	0.0022129074
0	0.0027620368	0.0741233778	0.0001986503	0.0306814114	0.0632722498	0.0031539679	0.0399015496	0.0082296024	0.3927181765	0.3849589775
0	0.0330974507	0.0006811594	0.0000000000	0.0759197802	0.0343528390	0.4928137304	0.1536099545	0.0020564239	0.0429933652	0.1644752969
0	0.0088787169	0.7090936291	0.0011043873	0.1815331111	0.0439395846	0.0063401395	0.0316383244	0.0156727348	0.0017993723	0.0000000000
0	0.0097862427	0.0165313417	0.0003010956	0.0155774049	0.0760477093	0.0032687838	0.0858075154	0.0312722611	0.7589246988	0.0024829468
0	0.0685991115	0.0025283237	0.0012943949	0.0248926243	0.0536959475	0.0245444261	0.5355176135	0.2239106327	0.0604748425	0.0045420833
0	0.0551249273	0.0486799452	0.0577007152	0.0029741044	0.0997105162	0.3997523718	0.0368280686	0.2991974452	0.0000319060	0.0000000000
1	0.0000000755	0.0304700265	0.4838623366	0.1704615217	0.0002565307	0.0000000001	0.2496807349	0.0001699931	0.0650987175	0.0000000633
0	0.1235152115	0.0090680711	0.1097912800	0.0364913940	0.0505226953	0.0014590260	0.0710259404	0.0126330779	0.0924108447	0.4930824590
0	0.0351293366	0.1200932685	0.0005847160	0.3508146800	0.0440159391	0.4478172346	0.0015346918	0.0000098724	0.0000000082	0.0000002529
0	0.0149324011	0.0002280251	0.3962774771	0.1018041832	0.0642450913	0.0136915107	0.1176662163	0.0726276489	0.2112675863	0.0072598599
0	0.0193867100	0.1217127691	0.0133627331	0.6846319795	0.0239524048	0.0065659049	0.0946723723	0.0018704705	0.0332323612	0.0006122946
0	0.0332707370	0.0510105342	0.1489252378	0.0008368832	0.0090634811	0.0180154676	0.0026525159	0.0225002230	0.7136311870	0.0000937332
0	0.0247393268	0.0185145121	0.6365038041	0.1593811198	0.0355027523	0.0266604356	0.0003771344	0.0601805823	0.0000013393	0.0381389932
0	0.0000000000	0.2811079166	0.0314037097	0.0029975796	0.0037925335	0.0177315905	0.6334034815	0.0295560080	0.0000070391	0.0000001415
0	0.6326722348	0.0004779095	0.0081872237	0.0147881558	0.2664593191	0.0015745803	0.0000000000	0.0000076272	0.0561110002	0.0197219494
0	0.0000007202	0.1785733008	0.0000342410	0.0000000402	0.5124805347	0.0108599086	0.2116499178	0.0614547882	0.0218971739	0.0030493747
0	0.0036213436	0.0000004896	0.0060334721	0.0268662837	0.1949072327	0.3816818337	0.2795497520	0.0028586166	0.1044762275	0.0000047485
0	0.7703820163	0.0006635701	0.0171960207	0.0193998194	0.1100744118	0.0071589010	0.0605244619	0.0000000007	0.0146007653	0.0000000330
0	0.1703273391	0.0435014048	0.1065647596	0.2254022021	0.0192809231	0.0000427563	0.0021132679	0.1125941342	0.2704594665	0.0497137465
0	0.1558150125	0.2792310225	0.0030769531	0.0245484885	0.0148397160	0.0379625804	0.0264312637	0.0001880723	0.4549776481	0.0029292429
0	0.0579766548	0.0071691543	0.0197108268	0.1556865183	0.3501683500	0.0000650139	0.3299158289	0.0748444479	0.0000900244	0.0043731808
0	0.0500975479	0.0000000160	0.0128064720	0.1821373484	0.0139083037	0.0628209223	0.0931079539	0.0607805064	0.0966315408	0.4277093886
0	0.0101877609	0.1525010098	0.0271074621	0.0881224566	0.5310519505	0.0120158114	0.0141492472	0.0132709367	0.0708624274	0.0807309374
0	0.0429798716	0.1934204671	0.0985215837	0.0021806200	0.0000088590	0.0172434308	0.2534847945	0.0033101524	0.3214301890	0.0674200318
0	0.0007154943	0.0057243949	0.3244904284	0.0792419290	0.2422974402	0.0000000009	0.0008284407	0.0283828323	0.2238207946	0.0944982448
0	0.2818225306	0.0108239459	0.0146486189	0.0006059624	0.0173587203	0.3824246155	0.1776490526	0.0140396324	0.0577291490	0.0428977723
0	0.0297686871	0.0726469581	0.0780939562	0.0096162223	0.2638179552	0.0683776939	0.1259627303	0.3301018521	0.0000644531	0.0215494915
0	0.0341236274	0.0549570414	0.0007179433	0.3327610738	0.2462201345	0.0154992557	0.1988708054	0.0117300619	0.1045721420	0.0005479146
0	0.1262799761	0.0165856539	0.0355190599	0.0000000000	0.1352432029	0.0342938806	0.0004403519	0.3524943380	0.0645187053	0.2346248314
0	0.0255590664	0.0162713851	0.1205361799	0.0774309847	0.5637219898	0.0025557138	0.1435046295	0.0014768406	0.0000000025	0.0489432077
0	0.0101611405	0.0014142234	0.5559939657	0.1380956060	0.0280169433	0.0115499771	0.0322223227	0.1945690133	0.0095561296	0.0184206784
0	0.0206522768	0.0024086827	0.2617045291	0.1360948248	0.1130956801	0.0517700957	0.0504059603	0.2365707035	0.0192114203	0.1080858268
0	0.0198293904	0.0074797035	0.1015093117	0.0005573175	0.1272203400	0.1615234133	0.3100617264	0.0171902031	0.0136534567	0.2409751373
0	0.0732634556	0.0013203046	0.0166125227	0.1839647834	0.0353454103	0.0883569251	0.2219534323	0.2318343035	0.1461075959	0.0012412667
