0	0.0592749728	0.0752470792	0.0000217644	0.0114582539	0.1897854304	0.0000000000	0.0033408331	0.0602152150	0.0048955356	0.5957609156
0	0.0361019232	0.0698493850	0.0212796847	0.0046670571	0.1325746192	0.3566148746	0.0170781220	0.1351141239	0.1400623573	0.0866578530
0	0.0045790556	0.0147759249	0.0401565203	0.0152527232	0.1968345314	0.2491828491	0.4000020692	0.0407175360	0.0376347912	0.0008639990
0	0.0010720164	0.0006188339	0.0296756920	0.0234128702	0.0035077812	0.0039642071	0.0002427678	0.9319725216	0.0055241810	0.0000091288
0	0.0368818356	0.0099632781	0.0954641887	0.0127284378	0.1232807969	0.0000000036	0.1958834530	0.4687722180	0.0445504754	0.0124753129
0	0.0640328849	0.0166483733	0.0123781587	0.0219892117	0.0000000059	0.0648953046	0.6774609270	0.0854129990	0.0067594483	0.0504226865
0	0.1373734485	0.1717983550	0.0684360051	0.1380479200	0.0099426637	0.0027667890	0.0131149895	0.4555065811	0.0020070712	0.0010061769
0	0.0557154210	0.0077500171	0.0000000000	0.2605897030	0.0004886226	0.0189913147	0.4488095796	0.0000797167	0.1459018181	0.0616738070
1	0.0265663332	0.1212332943	0.3550016881	0.0251263825	0.0000000195	0.0001315553	0.0044273493	0.3010621784	0.1112927219	0.0551584774
0	0.0040227766	0.1183802278	0.0140464975	0.0033573873	0.0013192316	0.3296810115	0.2130613223	0.0849864372	0.1214757917	0.1096693165
0	0.0733441814	0.0398855869	0.0308286556	0.0035861656	0.0000000168	0.0058780705	0.0000001267	0.6068325141	0.0086177980	0.2310268844
0	0.0067484613	0.0054079034	0.0056532043	0.0294565664	0.0913846953	0.0000000000	0.0853037424	0.3351409657	0.3912957753	0.0496086859
0	0.0000001788	0.2617178232	0.0269938246	0.0055579631	0.6450948064	0.0061060898	0.0000000061	0.0369365021	0.0005045748	0.0170882309
0	0.0338363176	0.4761417844	0.0395479727	0.0880430696	0.0161894858	0.1971857668	0.0000169580	0.0250347842	0.1216261640	0.0023776969
0	0.0004932934	0.0158783765	0.2037415480	0.0084725180	0.0001572805	0.0000049832	0.0291429888	0.6345445747	0.0137628206	0.0938016162
0	0.0019258681	0.0997673544	0.3475800245	0.0137858127	0.0104843920	0.0640493588	0.0000000000	0.0875304409	0.0021000829	0.3727766659
0	0.1348470000	0.0440405428	0.1737553950	0.0036572817	0.0032909589	0.0138898801	0.0000001668	0.0068748750	0.5929774927	0.0266664069
0	0.0324346656	0.0093502308	0.0100423524	0.0000000002	0.0140315660	0.0000851845	0.2584955115	0.6608934296	0.0137228172	0.0009442423
0	0.0732263799	0.0384144159	0.0648290731	0.0737172432	0.0019544093	0.0001486322	0.0435094816	0.0017379622	0.5641528659	0.1383095366
0	0.2094690731	0.1114205128	0.0000000014	0.0186683347	0.0220092015	0.0346163121	0.0004693301	0.3024179909	0.1709013409	0.1300279025
0	0.0052425506	0.2419731249	0.1582747284	0.0194338836	0.0000000000	0.0003866217	0.1669277988	0.3798377900	0.0128579251	0.0150655770
0	0.0575972339	0.0000006310	0.0015380438	0.0039450916	0.0006446633	0.0000000000	0.0269596824	0.0070310388	0.0103770392	0.8919065760
0	0.0129145776	0.0167498536	0.0125478702	0.7241322919	0.0000015325	0.0135156117	0.0067608795	0.0777791006	0.0000003765	0.1355979059
0	0.0878015029	0.0465190619	0.0138916691	0.1059290080	0.0512858406	0.0966104118	0.0397769425	0.0754800628	0.0399790519	0.4427264486
0	0.1301160747	0.0345407156	0.0000000000	0.2343772182	0.0031244436	0.0475632962	0.0218435026	0.4442817279	0.0735185940	0.0106344272
0	0.0003187457	0.0441390621	0.1652522043	0.0000000000	0.0000000000	0.0080465385	0.0000097889	0.6202079659	0.0386603137	0.1233653810
0	0.1433472788	0.0158333799	0.2693680242	0.0000006886	0.0072069762	0.0983317333	0.0223735014	0.1349183897	0.2836910265	0.0249290013
0	0.0053125523	0.0025558982	0.0004864086	0.0121322656	0.0013359159	0.0033300044	0.0000043283	0.9618906156	0.0128923850	0.0000596261
0	0.0607311418	0.0000350139	0.0270239151	0.0260724532	0.0332090405	0.0631048167	0.3009075235	0.0020017700	0.1703834216	0.3165309036
0	0.4476350808	0.0290411757	0.2785523669	0.0591317780	0.0000023200	0.0021301470	0.0143618056	0.0114586526	0.0607682160	0.0969184573
0	0.0756302124	0.0254906583	0.8004578640	0.0003492515	0.0350613240	0.0000000000	0.0295633728	0.0290017924	0.0038848620	0.0005606627
1	0.0041240011	0.9400889801	0.0065264697	0.0000016334	0.0105096431	0.0088511879	0.0001802648	0.0091215189	0.0112120567	0.0093842443
1	0.0019007305	0.0054589595	0.0190728989	0.6983231270	0.0000000000	0.0340465103	0.0655125164	0.0495493278	0.0985405407	0.0275953889
0	0.0084587741	0.0515793788	0.3340889247	0.1540470013	0.0810677482	0.0804686505	0.0520048723	0.0106514956	0.0249237896	0.2027093649
0	0.4465369346	0.0000000000	0.0497179757	0.0000000012	0.0000000000	0.1460461641	0.1475961551	0.0457911595	0.1639883512	0.0003232587
0	0.0366444769	0.0016036939	0.1804901472	0.0000035518	0.0000016039	0.0549064121	0.0331962141	0.6490759651	0.0400620173	0.0040159177
0	0.0225486360	0.6025476124	0.0218024732	0.0148708523	0.0010661636	0.0160636972	0.1969727975	0.1225571491	0.0013037505	0.0002668682
0	0.3810578159	0.0129466999	0.1167365004	0.0001557281	0.1662629153	0.2048715255	0.0047561914	0.0115823041	0.0035829441	0.0980473753
0	0.1486501981	0.0016912031	0.0043820460	0.0193226423	0.0941176964	0.0003860475	0.2155396120	0.5144155153	0.0014342862	0.0000607531
1	0.0082758876	0.1255094146	0.0668563502	0.0000568204	0.0175586357	0.0194917246	0.0000334165	0.4509978195	0.3104386916	0.0007812392
0	0.0001736914	0.4184189137	0.1504991935	0.0581363128	0.0714257820	0.0531217608	0.1348377172	0.0251382536	0.0060005590	0.0822478160
0	0.2296979861	0.0128792002	0.0737733845	0.0664545923	0.0000000000	0.0152721036	0.0780973707	0.0968992599	0.1668795169	0.2600465857
0	0.1114536172	0.5846942050	0.0048292446	0.1324512958	0.0000000573	0.0000828194	0.0556424745	0.0416828283	0.0342905342	0.0348729236
0	0.2665028409	0.2152905338	0.2153523752	0.0138215757	0.0073182943	0.0315799327	0.0063494564	0.1405331383	0.1032517528	0.0000000999
0	0.0269782031	0.0067277947	0.7316389370	0.0000000006	0.0030462461	0.0018520893	0.0031121399	0.1818935227	0.0000000044	0.0447510621
0	0.0274765172	0.3323227608	0.0084419275	0.0003516364	0.0073650331	0.0300851186	0.0111797240	0.0720432293	0.2606191460	0.2501149072
0	0.0599093705	0.3076992411	0.0687100521	0.1698090511	0.0375179995	0.2921596884	0.0367412859	0.0227920085	0.0046613030	0.0000000000
0	0.0990812038	0.0348899182	0.1337547487	0.0237758673	0.0000000000	0.0546014645	0.0358754273	0.5949643485	0.0000038915	0.0230531302
0	0.0189768873	0.2488087165	0.0000022948	0.5010401355	0.0000195712	0.0000000000	0.0062745168	0.1295581485	0.0006941735	0.0946255559
1	0.0249370430	0.0211659524	0.0406166386	0.0271683740	0.0118970647	0.3883413547	0.2108133123	0.0002769566	0.0345707053	0.2402125983
0	0.0008653040	0.0385493093	0.0045529592	0.0849268031	0.0001883318	0.0005820833	0.5074497272	0.1539578153	0.1522022053	0.0567254615
0	0.0034462334	0.0372209527	0.0624013945	0.3314308199	0.3195031202	0.0266924955	0.1727977312	0.0001269782	0.0073702572	0.0390100174
0	0.0494193841	0.3481832557	0.3186123801	0.0011140679	0.0000666433	0.0003316914	0.1853920877	0.0569883646	0.0162112968	0.0236808284
0	0.1731502389	0.0234706698	0.1260019948	0.3617001374	0.0000000004	0.0059176963	0.0564007324	0.1572323289	0.0034460064	0.0926801947
0	0.0856736583	0.0964419055	0.0613684515	0.0559751491	0.0000000000	0.0037497773	0.0233498147	0.0042219720	0.0379665702	0.6312527014
0	0.0746159896	0.3896979990	0.0031268901	0.2072514004	0.0520949409	0.0680070308	0.0229298269	0.0325168489	0.1497590731	0.0000000002
1	0.0017121025	0.8376564939	0.0321303196	0.0030761071	0.0303121720	0.0000016834	0.0237111137	0.0202979614	0.0391237923	0.0119782541
0	0.0322361147	0.0094155256	0.0780920934	0.6429959446	0.0000068005	0.0061010417	0.0291082028	0.1357788277	0.0057521786	0.0605132705
0	0.0182598124	0.0673750098	0.0002342322	0.3050764807	0.0043149942	0.1309902002	0.3137406903	0.1034037433	0.0103359291	0.0462689076
