Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1861616035
   2	-0.9923266442
   3	-0.2124497004
   4	-0.4307681520
   5	-0.7330313320
   6	0.3273420752
   7	-0.4397593581
   8	0.1341899194
   9	-0.9979407217
  10	-0.8186543407

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1726969539
   2	0.2925578918
   3	-0.7939995962
   4	-0.0564693307
   5	2.1521152378
   6	0.6878531117
   7	0.1476645213
   8	1.3370947254
   9	2.2230965078
  10	-0.7095824133
