0	0.2440528744	0.0549319737	0.0106744525	0.0123623991	0.0157926268	0.2884885036	0.0000028762	0.2531300892	0.0000343103	0.1205298941
0	0.0639095541	0.0152058591	0.0000000000	0.0078758972	0.0000380247	0.1692679251	0.0357268515	0.0000000000	0.4785855145	0.2293903737
0	0.0277509120	0.1126935816	0.0019625967	0.6348346835	0.0507254648	0.0730332872	0.0016359309	0.0000634883	0.0046115989	0.0926884559
0	0.0000000687	0.0753234988	0.0078926871	0.3118414897	0.0939746664	0.0070002657	0.4895079415	0.0007604446	0.0082041633	0.0054947743
0	0.0921096644	0.3039010995	0.1775356255	0.0668757323	0.0020177554	0.1710630237	0.0022636680	0.0671050688	0.0126684526	0.1044599098
0	0.0054873261	0.4572520628	0.0000000000	0.0022053783	0.0092243328	0.0973914657	0.0924551616	0.2271362421	0.0004025237	0.1084455068
0	0.0772286419	0.0004762738	0.0030694708	0.0007054650	0.1677497526	0.4788222802	0.0840914353	0.0045297085	0.1042941115	0.0790328603
0	0.0010765292	0.2141260199	0.0787625602	0.0182496171	0.0014771101	0.0225146290	0.0956962447	0.0000149598	0.0689957524	0.4990865776
0	0.0023925977	0.0001720274	0.0011170364	0.0282915900	0.0000000069	0.3025683420	0.3297293515	0.0066641882	0.1325465387	0.1965183211
0	0.0001982543	0.0089248113	0.1042271553	0.0138970733	0.0465737620	0.1528924400	0.4246962750	0.0007815192	0.1503652048	0.0974435048
0	0.5118322807	0.2078127334	0.0005391062	0.1855342102	0.0000014112	0.0232576239	0.0090302010	0.0124906728	0.0003918138	0.0491099468
0	0.0003431851	0.0399459543	0.0084214874	0.0336313270	0.5601905031	0.0104837041	0.0882340152	0.0000000199	0.0519842398	0.2067655640
0	0.0000440044	0.0005218266	0.0000000008	0.0199693200	0.0354645062	0.0387503725	0.1799759727	0.0000001354	0.7088558397	0.0164180218
0	0.0000000018	0.0246403971	0.0000354129	0.0339916809	0.0427593316	0.4069794067	0.0319241776	0.0719709622	0.3876938479	0.0000047812
0	0.0010328361	0.0353795185	0.0000000000	0.1639263606	0.1504033145	0.0992913389	0.0005155367	0.3102986319	0.2369448040	0.0022076587
0	0.0369601714	0.0251984650	0.0000373071	0.0542624344	0.6628399253	0.0380879268	0.0065352767	0.0351843161	0.0004044703	0.1404897069
0	0.0000000000	0.4524251220	0.0002518927	0.0000122441	0.3506686601	0.1660002692	0.0038655436	0.0263859403	0.0000000000	0.0003903281
0	0.0608625139	0.3701056580	0.2554847766	0.0000000000	0.0817776994	0.1040870773	0.0035698834	0.0000000002	0.0247577694	0.0993546219
1	0.0006083843	0.0000016291	0.2709159922	0.0052743297	0.1937219621	0.2370164027	0.0067007193	0.2523994909	0.0302484752	0.0031126146
1	0.0000000000	0.0000000001	0.0000000000	0.0000000000	0.0530962666	0.1001911564	0.6712877998	0.0036770829	0.0000002859	0.1717474083
0	0.3358350398	0.0031279848	0.0023724911	0.0550731384	0.2094616599	0.1276786816	0.1756821316	0.0042028194	0.0788268875	0.0077391660
0	0.0341928770	0.0030837713	0.0307639088	0.0069035064	0.4858335464	0.0229683490	0.1996680448	0.0080731459	0.2082954411	0.0002174094
