0	0.0000000000	0.0765720026	0.0014783755	0.1681453028	0.0260679020	0.0055731905	0.1783220326	0.5065070327	0.0000000141	0.0373341470
0	0.4361853715	0.0000440346	0.0045685760	0.4513771596	0.0050805486	0.0000067551	0.0001760684	0.0398838540	0.0011392324	0.0615383999
0	0.1826077665	0.0298553357	0.0003421394	0.1411045286	0.0000000137	0.0112019659	0.0085814324	0.6067061450	0.0101165200	0.0094841528
0	0.0176465192	0.1241327952	0.0000000002	0.6054043846	0.0136775983	0.0083042725	0.0477619890	0.1463239473	0.0367462282	0.0000022655
0	0.0907030959	0.4067486922	0.0025328378	0.0271563276	0.0037051368	0.0128170691	0.0522602697	0.4029234848	0.0011530860	0.0000000000
0	0.1819636820	0.0010844462	0.0000000000	0.0632561580	0.0773366894	0.0751574291	0.0000000000	0.0150160024	0.4617124076	0.1244731853
0	0.1030175023	0.0258997093	0.0108219384	0.5586484206	0.1189229865	0.0000750021	0.0012570283	0.0594770777	0.1209004260	0.0009799089
0	0.0117889276	0.0000203745	0.1309830327	0.0000078432	0.0095410850	0.1469504213	0.0721151734	0.0106657833	0.6177958349	0.0001315241
0	0.0415284324	0.0080675365	0.0445579082	0.0071759316	0.0595982148	0.0752207279	0.0000000004	0.3136886072	0.0094647715	0.4406978694
0	0.0032611967	0.1333482618	0.2091617164	0.2998294141	0.0737278785	0.1276934925	0.0000000000	0.0040618824	0.1480232979	0.0008928595
0	0.0323272974	0.8191742323	0.0351957390	0.0013046233	0.0000000000	0.0000001017	0.0000000000	0.1110139285	0.0000000000	0.0009840778
0	0.0738682578	0.5052426775	0.3248313352	0.0239900056	0.0001303854	0.0000000004	0.0000000000	0.0469405402	0.0249967879	0.0000000101
0	0.0178616210	0.0105380382	0.0072737667	0.0115972756	0.0000000031	0.5161811669	0.0137825747	0.3748243714	0.0059253476	0.0420158348
0	0.0005337697	0.0140622470	0.5005526994	0.1188044129	0.0717104477	0.0000000004	0.0002294106	0.2934968162	0.0000019584	0.0006082378
0	0.0005768343	0.0409803312	0.0830469471	0.0354583248	0.0109675158	0.0703083150	0.0047357515	0.2829733259	0.3207367617	0.1502158926
0	0.7417763173	0.0010082703	0.0112525061	0.0042717295	0.0451089692	0.0129935455	0.0183419149	0.0190909775	0.0688542539	0.0773015157
1	0.0000000046	0.0068670947	0.0022917997	0.7386496420	0.0514577880	0.0000000000	0.1452083594	0.0511012330	0.0000010877	0.0044229910
0	0.4223086848	0.0850184014	0.0003011218	0.0990409265	0.0135163824	0.1057714805	0.0000000062	0.0255648376	0.1422428347	0.1062353241
0	0.0287880729	0.0194977057	0.1366394081	0.0000042834	0.0255826136	0.0000556498	0.0000025863	0.7722904062	0.0041448014	0.0129944725
0	0.0025522234	0.0252200745	0.0900936027	0.0000949095	0.0007960793	0.0000000000	0.0000012653	0.7207779368	0.0073382764	0.1531256321
0	0.3320311705	0.3593572797	0.0000000000	0.0196764724	0.0472177845	0.0071514944	0.0012869226	0.1106357925	0.0013061841	0.1213368992
0	0.1662049645	0.0000289833	0.0010266883	0.0090061655	0.5105439525	0.2725861564	0.0016014586	0.0026670316	0.0363345992	0.0000000000
0	0.0578891210	0.0187924009	0.0003233092	0.0508703280	0.0084863659	0.2601163385	0.0823819660	0.2319589903	0.2710714916	0.0181096886
0	0.8257762245	0.0410603937	0.0747384115	0.0152724935	0.0030403920	0.0000520129	0.0001608645	0.0029159193	0.0000000000	0.0369832881
0	0.0000091454	0.0103342308	0.0571308444	0.3409399966	0.0027057505	0.0746849071	0.0393166641	0.2778853872	0.1964872360	0.0005058378
0	0.0501650931	0.0039791661	0.0666371497	0.0365263945	0.0747340496	0.0065035988	0.1065051476	0.1927486699	0.4621984750	0.0000022556
0	0.6102372523	0.0000000000	0.0000071885	0.0000018917	0.0352184027	0.0047308684	0.0000000000	0.3449013530	0.0049029618	0.0000000816
0	0.0609122413	0.0670597076	0.0000810318	0.1169065227	0.2349068573	0.2347409115	0.0001932902	0.1014145729	0.1562616369	0.0275232279
0	0.2151592793	0.0014550846	0.0633572734	0.0272209880	0.0894389440	0.0012268053	0.0000007888	0.5761623990	0.0242977744	0.0016806631
0	0.0002913051	0.0013024872	0.0001550316	0.9797159517	0.0011527577	0.0110528988	0.0009108687	0.0023981035	0.0030203074	0.0000002882
0	0.0270124461	0.0984651203	0.0348735106	0.4718801766	0.0783593512	0.0003093530	0.0279637966	0.0109373609	0.2252298508	0.0249690339
0	0.0240377733	0.0022840182	0.1620850080	0.1436422488	0.0590855332	0.0922871534	0.1235837954	0.3468269826	0.0356979438	0.0104695431
0	0.0435206487	0.2465990623	0.0675822087	0.0117041308	0.0766687150	0.0000000000	0.0068507171	0.1859931464	0.2755927468	0.0854886242
0	0.0491625899	0.0240816941	0.1916455134	0.0055270205	0.0245900042	0.0463867614	0.3867108815	0.2115629943	0.0603093694	0.0000231714
