Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4491097874
   2	-0.2515871499
   3	-0.4730160720
   4	0.3525348926
   5	0.4627130916
   6	0.7481238764
   7	0.2773417427
   8	0.1279076005
   9	-0.1878600430
  10	-0.7813054439

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5389766138
   2	-0.4844509427
   3	-1.1872653706
   4	0.1159063291
   5	0.9353954133
   6	-1.5802084154
   7	-0.7311177412
   8	-0.5132543688
   9	-2.0462173486
  10	-1.7064808160
