0	0.0000067223	0.0101241669	0.0145234569	0.0002685410	0.0000056802	0.0006204123	0.0037690973	0.0003180007	0.0890192069	0.8813447155
0	0.0000268307	0.0263559134	0.2958336600	0.0077920223	0.0018497715	0.0001513969	0.6105497745	0.0000000002	0.0526471962	0.0047934343
1	0.0000000000	0.6738702969	0.0171655931	0.0002615077	0.0000017102	0.1483623721	0.0001998517	0.0000000000	0.0002319417	0.1599067266
0	0.0003075307	0.0001457636	0.0001575765	0.1479321166	0.0031381446	0.0251289926	0.2577358329	0.0954264781	0.0000000074	0.4700275570
0	0.0001459123	0.8598498994	0.0195350859	0.0846686598	0.0106089737	0.0090312681	0.0003374870	0.0126161909	0.0016054410	0.0016010819
0	0.0631608369	0.1178281413	0.0140719871	0.1358934707	0.0060544295	0.1596986786	0.2517421839	0.0306806082	0.2208696636	0.0000000000
0	0.0016023536	0.0035461579	0.0391130265	0.0547231026	0.0099784607	0.0538525294	0.0277879877	0.2966448067	0.0053427547	0.5074088203
0	0.0000654451	0.0605252867	0.0496876882	0.0007513754	0.3160110306	0.1161265145	0.0128821025	0.0231676180	0.0000665445	0.4207163945
1	0.0370247432	0.2949683370	0.0607192350	0.0007067522	0.0000002044	0.1141930151	0.0001743443	0.4131432169	0.0026616434	0.0764085084
0	0.0198656684	0.4360812999	0.0090848598	0.0031433289	0.0021347324	0.2936644986	0.0919370599	0.0000000000	0.0009867223	0.1431018298
1	0.1913897497	0.0000130466	0.0000000000	0.0000000000	0.4222715025	0.0004716862	0.1233626604	0.0296998525	0.0007628939	0.2320286082
0	0.0000000947	0.3075496588	0.0867008065	0.0200747817	0.0000076376	0.1858569799	0.2930759526	0.0001022189	0.1044089852	0.0022228842
0	0.0000000000	0.0000253018	0.0560927153	0.0326880376	0.0000000000	0.2060722213	0.0488562480	0.3608469376	0.0011877749	0.2942307636
0	0.0344564184	0.0277146480	0.0245935589	0.0559200365	0.0023639262	0.0401034080	0.7324320785	0.0000000000	0.0412563819	0.0411595435
0	0.0431988318	0.0000082501	0.0108546282	0.0831227236	0.2225542452	0.0706897319	0.4637691848	0.0249776234	0.0759667761	0.0048580049
1	0.0952614249	0.3364658483	0.0000358605	0.0182836851	0.0079166045	0.0580769433	0.0000023246	0.0000000000	0.0246490585	0.4593082503
0	0.0683397049	0.3951856715	0.1652426972	0.0009941890	0.0000002746	0.0454710733	0.2145366694	0.0225015894	0.0059744719	0.0817536587
0	0.0313069412	0.3622805621	0.5235263099	0.0000428497	0.0017652702	0.0005898939	0.0228835401	0.0000015155	0.0453854990	0.0122176184
1	0.0000253349	0.0031996208	0.5786946119	0.0000000000	0.0000002210	0.0000005299	0.0744019361	0.3130313535	0.0042621314	0.0263842606
0	0.0000008424	0.1312166352	0.1580890319	0.0058244051	0.0004400631	0.1455753085	0.0420782159	0.0435183677	0.0522323991	0.4210247310
0	0.2797025491	0.2242738753	0.0011862880	0.0000000000	0.0688100535	0.1838730624	0.0000000081	0.0005251035	0.0019798421	0.2396492180
0	0.0004465272	0.0103059057	0.0517080676	0.0005609003	0.0847265636	0.0987284544	0.0325253586	0.6902267431	0.0306823991	0.0000890803
0	0.0023563808	0.0285543307	0.0391957927	0.0000005706	0.0003988364	0.0000108277	0.0857485387	0.4354494834	0.3919658092	0.0163194299
0	0.0000009680	0.2233195615	0.0226842862	0.3445922988	0.0613342322	0.1922114708	0.0007637058	0.0312092444	0.0464430698	0.0774411625
0	0.0000000000	0.0647202538	0.0097955888	0.0005818909	0.0000000000	0.8140137623	0.0000000000	0.0124121261	0.0016362665	0.0968401116
0	0.0000210044	0.0134200256	0.0000000000	0.0288074855	0.0348587472	0.6067565577	0.1222552187	0.1639540730	0.0146953844	0.0152315035
0	0.0006090831	0.0332070241	0.3724792355	0.0748631292	0.0387679675	0.0130414370	0.0297478594	0.0386887275	0.0000012505	0.3985942861
0	0.0001828865	0.2999630248	0.0528241269	0.0177378366	0.0000275735	0.6008906159	0.0247267548	0.0000000013	0.0008278840	0.0028192959
0	0.0072526219	0.3100890279	0.1806549504	0.0144728105	0.0000000000	0.0010867849	0.2555886529	0.1625011815	0.0502077978	0.0181461724
0	0.1451104325	0.0424629010	0.0759605398	0.2649452319	0.0662963700	0.0000064709	0.0741683861	0.0268039980	0.0572504873	0.2469951825
0	0.0034237324	0.4802462056	0.0610672871	0.0060295918	0.0196985775	0.0189096376	0.0000007003	0.0287956144	0.0000115125	0.3818171408
0	0.0224093780	0.0246554376	0.4580986032	0.0626130342	0.0000743714	0.1437613391	0.0015074332	0.0000000000	0.0000001246	0.2868802787
1	0.0003792945	0.0032347861	0.4278174832	0.0000000027	0.0000000023	0.0000108372	0.4386087014	0.0001832134	0.0002111789	0.1295545004
0	0.0136670596	0.1612033385	0.0045682776	0.0007796097	0.0000000000	0.0106935822	0.0014013435	0.0067680618	0.4660258516	0.3348928755
0	0.0000000002	0.0216044080	0.0328920545	0.0000067101	0.0000000000	0.0013440351	0.0108599867	0.0111305437	0.6002708970	0.3218913647
0	0.0071287734	0.0225902392	0.3644948721	0.0000000000	0.0344382563	0.0788850433	0.0028521559	0.0003332115	0.0987192170	0.3905582313
0	0.0541315084	0.2962484908	0.0372269012	0.0165137636	0.0063203965	0.0170835480	0.5403488282	0.0000000000	0.0044053697	0.0277211936
0	0.0043038748	0.1071216896	0.0018951017	0.1582244121	0.0001459680	0.1594002779	0.4216886807	0.0000000000	0.1472138674	0.0000061278
0	0.0000194290	0.1919109107	0.0003222244	0.0116041418	0.0384521933	0.2287434725	0.2882131115	0.0000000077	0.0014898705	0.2392446386
0	0.0089508816	0.0806983628	0.0216724306	0.5196069329	0.0010496257	0.0328474800	0.0009113712	0.0000000000	0.1244453881	0.2098175271
0	0.0013786889	0.5663114884	0.0012051989	0.1953141675	0.0000487053	0.0175050700	0.1390040113	0.0511993266	0.0001249771	0.0279083660
0	0.0155656547	0.0916644380	0.0012177032	0.0004515568	0.0592025641	0.4002498506	0.0190424673	0.0029262871	0.3922840312	0.0173954470
