Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3021187830
   2	-0.1774281172
   3	0.1359166403
   4	-0.9955082788
   5	0.7401839177
   6	0.3527950611
   7	0.2423050893
   8	-0.2579916548
   9	-0.8652319776
  10	-0.5342091941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2991400059
   2	-0.1537205159
   3	0.4742267967
   4	-0.2199151472
   5	-0.5473471949
   6	-0.0316200634
   7	0.2275950729
   8	-0.8129229340
   9	0.0158919371
  10	-0.1771605138
