1	0.1487151388	0.1492943911	0.0000061338	0.0003932709	0.2411836729	0.1200120385	0.0577360235	0.2577258806	0.0246638397	0.0002696103
0	0.7036637899	0.0000067425	0.0692603348	0.0094966845	0.0675306768	0.1358147561	0.0032500464	0.0091482529	0.0010329261	0.0007957900
0	0.0657339364	0.0000739147	0.0523401866	0.0176483166	0.5431047366	0.0724236884	0.0112367126	0.2366099662	0.0008285240	0.0000000180
0	0.2911050587	0.0562843489	0.1683387687	0.0458693459	0.3590103446	0.0735688229	0.0027207019	0.0000116022	0.0000000000	0.0030910062
0	0.0278153181	0.5297778645	0.1164703002	0.0355274828	0.0042771681	0.2291819389	0.0019443283	0.0182290036	0.0011920493	0.0355845462
0	0.1616915357	0.0098850163	0.1337260502	0.0127434829	0.0140197016	0.1039133502	0.0006340068	0.3996333047	0.1255563377	0.0381972140
0	0.1550352189	0.0012465173	0.1452457063	0.0256810154	0.0001035896	0.0761997215	0.2175154981	0.0221275215	0.0395125564	0.3173326550
0	0.0417401943	0.0400273824	0.0339327985	0.0501101749	0.1010843906	0.0379381703	0.0369919867	0.0088737264	0.0278604705	0.6214407055
1	0.0042332771	0.0871779342	0.0029562581	0.8069971644	0.0181073479	0.0562674908	0.0057170219	0.0071085729	0.0073726671	0.0040622655
0	0.0748986022	0.0016244785	0.1442056978	0.0330980887	0.0000000000	0.0000927186	0.0000272752	0.2330209337	0.0000018355	0.5130303698
0	0.0987978451	0.0936606754	0.0407581259	0.0456086739	0.1309492436	0.1536661937	0.1127754755	0.1169035425	0.2045292446	0.0023509799
0	0.0373921138	0.0004412735	0.0122563245	0.0224847263	0.1747159338	0.0000001253	0.0009508073	0.0707432622	0.0089203359	0.6720950974
0	0.0573462758	0.2143113021	0.0182473867	0.2144423240	0.0004862326	0.1139566473	0.0231605104	0.1032562848	0.2547930362	0.0000000000
0	0.0068147426	0.0027945082	0.1342524755	0.0997175194	0.1264010043	0.4097982520	0.0479499158	0.0418880896	0.0815475622	0.0488359304
0	0.0000031292	0.0152955281	0.0953105711	0.0185697290	0.0662489415	0.2058984759	0.5886327703	0.0003187485	0.0097220902	0.0000000163
0	0.0494038311	0.0239304070	0.0346415894	0.0000322423	0.0725183094	0.0000046803	0.0385786669	0.0917130481	0.0382847893	0.6508924363
0	0.1405524290	0.0029861836	0.0000006021	0.0505601546	0.0369392882	0.4995311505	0.0000000000	0.0134454419	0.0239889964	0.2319957538
0	0.5219776148	0.0658481694	0.0017378183	0.0016049730	0.0033028626	0.0000000265	0.0026880757	0.0844265188	0.0332433585	0.2851705824
0	0.0163883628	0.0417316559	0.3405557507	0.5118911280	0.0007341811	0.0005108629	0.0002144989	0.0044178962	0.0046865568	0.0788691068
0	0.1359729599	0.1446400511	0.0104089547	0.0444531652	0.2336947108	0.0341552577	0.0022240945	0.2516938313	0.0605537180	0.0822032567
