0	0.0000003896	0.0001641783	0.0464405290	0.0223355245	0.0000000000	0.2117525889	0.0055453599	0.5062985250	0.0000002808	0.2074626240
0	0.1730184813	0.2923017949	0.0000005663	0.0020906578	0.0045459890	0.0000756769	0.4243901947	0.0877665061	0.0067021584	0.0091079745
0	0.1222281072	0.0480710807	0.0000000021	0.0682561156	0.0000000099	0.1606848873	0.1268939007	0.0000000000	0.4666559089	0.0072099876
0	0.0525818905	0.0025106469	0.1257296420	0.0401651147	0.0858133677	0.1324811031	0.2233479296	0.0000000000	0.2069949467	0.1303753588
0	0.1504646854	0.2469457493	0.0589816723	0.1076781548	0.0742223601	0.3104770047	0.0129552617	0.0000018157	0.0207843073	0.0174889885
0	0.0997893395	0.0481398778	0.0000110847	0.0010082103	0.2180980553	0.1407804710	0.0833826769	0.1010383454	0.2048825218	0.1028694172
0	0.1535259088	0.2133070329	0.0779739815	0.0261206305	0.0054095879	0.0379643901	0.2810723561	0.1588528031	0.0457733091	0.0000000000
0	0.0005042146	0.0040772763	0.0367535485	0.0877810768	0.0000032075	0.0008059602	0.0000071201	0.0137043543	0.2878463094	0.5685169322
0	0.0007092584	0.1170781841	0.0000000761	0.4467375329	0.2284584221	0.0101887853	0.0960482775	0.0000000302	0.0243841355	0.0763952979
0	0.0088689931	0.0676391481	0.0006135310	0.2366391048	0.0000000000	0.0267688037	0.5846012360	0.0575967534	0.0034468431	0.0138255867
0	0.2554310871	0.0471238536	0.0000168293	0.5333027642	0.1533914061	0.0000000292	0.0026286106	0.0000000000	0.0001703556	0.0079350642
0	0.0605365991	0.3542402858	0.0656822276	0.1186998375	0.0628983532	0.0430124584	0.0376834785	0.0433958549	0.2138509049	0.0000000000
0	0.0000018672	0.0000000031	0.9021807384	0.0643748184	0.0004274732	0.0000000000	0.0289521334	0.0000000000	0.0014748262	0.0025881400
0	0.0243240120	0.0721528160	0.0000000000	0.0021432074	0.0126249621	0.1595758079	0.3225261781	0.4066497933	0.0000032233	0.0000000000
0	0.0218596957	0.0240216072	0.1441072175	0.0000663654	0.5702434962	0.0053219193	0.0594887155	0.0205992626	0.1503873637	0.0039043569
0	0.0678645538	0.0000013575	0.0197915841	0.0325792412	0.0168823805	0.0258212916	0.0094421539	0.0000063439	0.1717416275	0.6558694660
