Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1620745685
   2	-0.4154905679
   3	-0.2011123928
   4	-0.3218877095
   5	-0.2746893733
   6	-0.2435171022
   7	0.7363120147
   8	-0.8264553739
   9	-0.1180246625
  10	0.9930072540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6382672025
   2	1.7183291260
   3	-0.7142943527
   4	-0.1347049444
   5	0.2631690905
   6	0.0614767659
   7	1.2637998394
   8	-0.0695943056
   9	0.4167304680
  10	0.0441315633
