0	0.1387280337	0.0094495433	0.0440845725	0.0889902537	0.2103709684	0.2242172327	0.2703559459	0.0000000000	0.0022491736	0.0115542761
0	0.3363790874	0.0772564402	0.0806791503	0.0030847046	0.0000001806	0.2567530784	0.1759432748	0.0018721678	0.0018550731	0.0661768429
0	0.0456092340	0.1266874936	0.0389195115	0.0000966560	0.0000000348	0.0722712285	0.5456570844	0.0004946015	0.1695443726	0.0007197832
0	0.0562741784	0.0000070526	0.1036843237	0.1437877307	0.0594379607	0.0132233695	0.5592589665	0.0468945178	0.0174133449	0.0000185554
0	0.0000048218	0.0015311136	0.8030342594	0.0003996422	0.1385368291	0.0125267036	0.0121502762	0.0000000000	0.0000000000	0.0318163541
1	0.2488208203	0.4065737384	0.0281583743	0.0061446070	0.0216110929	0.1970924155	0.0432590836	0.0015128708	0.0000000000	0.0468269974
0	0.0379635062	0.0008134889	0.0006987629	0.0720249761	0.3262403402	0.5261040294	0.0054161906	0.0008491686	0.0261586428	0.0037308942
0	0.0000006472	0.1605115627	0.0549953888	0.2679358000	0.0293140273	0.2301185444	0.1261290405	0.0009778571	0.1256399211	0.0043772109
0	0.0001237478	0.2415980472	0.2979238229	0.2155662086	0.0169252916	0.0247395487	0.1662566517	0.0325276814	0.0000046820	0.0043343181
0	0.2390500358	0.0362891910	0.1178632267	0.1002295062	0.0366347278	0.1410159446	0.0232014155	0.0775316623	0.0000255069	0.2281587832
0	0.1207626222	0.1073309977	0.1649107292	0.0676826911	0.0088758703	0.4602479115	0.0074290515	0.0000000000	0.0151574660	0.0476026604
0	0.4850355343	0.0245490457	0.0202031245	0.0051991537	0.0707103256	0.0299237363	0.1792690031	0.0445592225	0.0010956172	0.1394552370
0	0.2640687615	0.0037479801	0.2180178571	0.1037887593	0.2025769909	0.0310003588	0.0766315045	0.0000000000	0.0765530654	0.0236147223
0	0.0724655225	0.0000818261	0.2186964448	0.0000000658	0.0189019621	0.5071641532	0.0521874681	0.0018909125	0.0925037282	0.0361079166
0	0.0000154995	0.0097835259	0.0593485783	0.5508959016	0.0886828648	0.0001084660	0.0953987908	0.0576263789	0.0395197437	0.0986202504
0	0.1389373332	0.0696316857	0.1729083750	0.0020004260	0.0005148711	0.5678192441	0.0172661221	0.0000037378	0.0117855926	0.0191326123
0	0.0831423936	0.0068638408	0.0996249095	0.1059380545	0.3069751452	0.0928256456	0.2312115012	0.0002042102	0.0731959259	0.0000183735
0	0.0094349204	0.0524101753	0.4152202559	0.0211689343	0.0808860661	0.0003151146	0.0762330605	0.0166055941	0.1512535761	0.1764723028
0	0.1977257817	0.1451623824	0.2217436881	0.0564230282	0.0000005016	0.0756215205	0.2417945874	0.0000482894	0.0001599350	0.0613202858
0	0.0724967343	0.0041378149	0.3618208238	0.0937415410	0.1242059629	0.2603605167	0.0000000146	0.0284841468	0.0291910150	0.0255614301
0	0.1621991268	0.0000391051	0.0796288571	0.0463833165	0.2130605346	0.0864753628	0.3658309118	0.0188332781	0.0275487070	0.0000008002
0	0.0300847249	0.0762733974	0.6420222417	0.0000822760	0.2319140802	0.0050414240	0.0000997644	0.0006093363	0.0087002279	0.0051725273
1	0.5302567358	0.2483104034	0.0022265027	0.0000060627	0.1409522908	0.0000004296	0.0021360277	0.0728439237	0.0024500949	0.0008175285
0	0.1398200326	0.0121548125	0.0223202508	0.0000000000	0.4596483430	0.3559538830	0.0053401497	0.0004736129	0.0042889127	0.0000000028
0	0.2309839653	0.0180354908	0.1842543333	0.1385259312	0.0009022016	0.3252047697	0.0764306055	0.0016966469	0.0020217495	0.0219443063
0	0.0002308906	0.0000043073	0.2117808418	0.0184308221	0.3194858246	0.2315281151	0.1105531826	0.0907499076	0.0000000358	0.0172360726
1	0.0107548896	0.6554739500	0.0120137979	0.0730835026	0.0006123880	0.0000000000	0.2329517190	0.0118582048	0.0000000163	0.0032515319
0	0.0007787776	0.1391968493	0.0000000421	0.0179719643	0.3457232685	0.0083727664	0.4576147828	0.0000118058	0.0108728325	0.0194569108
0	0.1258086464	0.0058777632	0.2914638369	0.0581154954	0.0746251075	0.1722381809	0.2111962180	0.0052330868	0.0036248423	0.0518168226
0	0.0228429575	0.1243455078	0.0086494083	0.0428245886	0.0389988983	0.5683047469	0.1940192392	0.0000000056	0.0000005430	0.0000141046
1	0.0385214714	0.0453356367	0.0099694184	0.2656745695	0.0001814412	0.0000000000	0.4901432586	0.1286742400	0.0000000182	0.0214999459
0	0.0126349107	0.5699458905	0.0114842756	0.0695435963	0.1569871613	0.0100968370	0.1637277355	0.0044465294	0.0002844266	0.0008486373
0	0.0352630844	0.0004666649	0.0006584602	0.1854054868	0.0697077637	0.0005320762	0.6559171253	0.0000000000	0.0520493385	0.0000000000
0	0.7072564839	0.0000000024	0.0164536168	0.0057278300	0.0510525527	0.0017329112	0.0796876571	0.0964570647	0.0416318812	0.0000000000
