1	0.0001336870	0.5743096321	0.0000536767	0.0010883344	0.0287996830	0.2353421911	0.0905755838	0.0693635509	0.0003327298	0.0000009312
0	0.0109557705	0.0150590737	0.0133127177	0.0211304678	0.0497880987	0.5525293968	0.2643190278	0.0272965004	0.0277697091	0.0178392375
0	0.0000000000	0.6001233448	0.0390658778	0.0000008377	0.0267276655	0.1990379630	0.0536430636	0.0008838923	0.0786888637	0.0018284916
1	0.0000157660	0.3731672191	0.0000000000	0.0000000000	0.2483391672	0.1447437119	0.1321018104	0.0224149710	0.0387191530	0.0404982013
0	0.0039615821	0.6217388976	0.0016015116	0.0000040007	0.2746112839	0.0353352356	0.0029478137	0.0000018148	0.0280398094	0.0317580506
0	0.0930822024	0.1430271842	0.0330097111	0.1203999186	0.4617132387	0.0503224898	0.0002107717	0.0246214184	0.0587450684	0.0148679968
0	0.0000000000	0.4839693525	0.0343362146	0.0487785823	0.0826833321	0.0439123986	0.0000000000	0.0698209301	0.2205094665	0.0159897234
0	0.0013459586	0.9817926849	0.0004156685	0.0023110009	0.0097513454	0.0007116416	0.0000000010	0.0027184736	0.0009532233	0.0000000022
0	0.0230677676	0.2663790504	0.1641895073	0.0000100201	0.1627430954	0.2596523242	0.0268619630	0.0914423171	0.0053691557	0.0002847992
0	0.0000000150	0.0975291888	0.2184848724	0.0000484789	0.0006334021	0.3243063602	0.0077742837	0.1797983100	0.0668928175	0.1045322713
0	0.0000169464	0.4538878133	0.0002326733	0.0000000233	0.2970539164	0.2304409086	0.0000000107	0.0035424143	0.0065470014	0.0082782924
0	0.0724334671	0.0152045903	0.1627377173	0.0249721110	0.6130192253	0.0000127104	0.0493449596	0.0151412341	0.0463893556	0.0007446293
0	0.0000000000	0.0298099674	0.0000005639	0.0000023092	0.0080079191	0.4125382975	0.0464383477	0.3502514284	0.0000020254	0.1529491413
0	0.0181671960	0.0103236332	0.0301050697	0.0273362272	0.0865253761	0.2412303468	0.0000000000	0.0006155307	0.1673411281	0.4183554921
0	0.0050749283	0.0477782622	0.0013023282	0.6257896117	0.0124684093	0.0027488307	0.0108044767	0.0197702814	0.0000594268	0.2742034446
1	0.0000000000	0.0015509028	0.0221352726	0.0060917236	0.0602911411	0.0294095568	0.0000002509	0.7267957302	0.0000000000	0.1537254220
0	0.0003108321	0.0412685035	0.0040688584	0.0002566019	0.3590544937	0.4234408127	0.0430402767	0.0170178154	0.0095274988	0.1020143068
0	0.0000003028	0.0554266686	0.0133437280	0.5732021250	0.1812747173	0.0787437882	0.0000003894	0.0205866334	0.0236193054	0.0538023419
0	0.0395083186	0.0000000002	0.1215209900	0.0254219148	0.3011930357	0.4114393560	0.0847950947	0.0000000000	0.0161212899	0.0000000000
0	0.1599416733	0.1889927477	0.0231418713	0.0309607482	0.4630146124	0.0282173317	0.0052135896	0.0043927822	0.0000000000	0.0961246435
0	0.0149795366	0.0021938995	0.0008320841	0.0028890024	0.1162468892	0.0100389670	0.0000000000	0.0051519523	0.0022348513	0.8454328176
0	0.0175456605	0.0622965973	0.0909100014	0.0000000000	0.4648377186	0.0131620886	0.2036974585	0.1430882580	0.0044453929	0.0000168241
0	0.0012509582	0.3047224769	0.0092672529	0.2952667425	0.0000088539	0.1832444856	0.1191044087	0.0605119364	0.0001623451	0.0264605398
0	0.0296983402	0.0884976222	0.1138380367	0.0012034598	0.0624420666	0.1743301193	0.0003381023	0.0074082879	0.1596390127	0.3626049523
0	0.0000116461	0.2425097888	0.0440787813	0.0010580538	0.2502112345	0.2121366512	0.0192303125	0.0042228968	0.2247227298	0.0018179052
0	0.0036596147	0.0175981848	0.0104462917	0.0537641923	0.0292441632	0.8600801422	0.0195249130	0.0008013000	0.0048811980	0.0000000000
0	0.0174546053	0.2490943344	0.0051872585	0.0851035280	0.0000187312	0.1117990210	0.0058250382	0.3498068833	0.1231169322	0.0525936678
0	0.0002121346	0.0392717396	0.0317743103	0.0351088545	0.7716471977	0.0102092368	0.0874898555	0.0007488729	0.0135934802	0.0099443178
0	0.0031913090	0.0004040993	0.0399491321	0.0003474380	0.1523881071	0.3030605908	0.0177873132	0.0130209070	0.3842481018	0.0856030018
0	0.0001031880	0.0796301395	0.4258579555	0.0084276914	0.0009279697	0.0000000000	0.1201372706	0.1251465619	0.2095893268	0.0301798967
0	0.0080578116	0.0000562915	0.0000031646	0.0002372425	0.0417351226	0.9276982917	0.0005865337	0.0000166636	0.0216088783	0.0000000000
0	0.1958084166	0.5426853680	0.1263753396	0.0010257781	0.0014780571	0.0119651779	0.0012684701	0.0000557173	0.1193376742	0.0000000011
0	0.1188016707	0.4647256211	0.0440041400	0.2309299269	0.0782705085	0.0370972333	0.0007309902	0.0001347760	0.0253001413	0.0000049919
0	0.0291597942	0.4498554275	0.0246986099	0.0011507316	0.0182373018	0.4658351296	0.0110452821	0.0000028117	0.0000149116	0.0000000000
0	0.0915965510	0.1410877781	0.1298663752	0.0061877608	0.0323103828	0.2133735043	0.0180145180	0.0406174930	0.2679496551	0.0589959816
0	0.0071438882	0.1356740745	0.0580291317	0.0121837728	0.0518827995	0.4161208639	0.0002747097	0.0070094404	0.3116505117	0.0000308076
0	0.0000010611	0.2492437138	0.0189696743	0.0298402928	0.1642172778	0.1497219687	0.0016377070	0.0001858426	0.3860868245	0.0000956373
0	0.0794347102	0.1532207179	0.0000000000	0.0026948703	0.3847693132	0.2198031420	0.0011641177	0.0020994308	0.1503844873	0.0064292106
0	0.0002053135	0.6524143530	0.1260135764	0.0000014328	0.0602044291	0.1119405346	0.0006686809	0.0000002824	0.0329009676	0.0156504296
0	0.0766161792	0.6017246627	0.2160366538	0.0032889157	0.0207143530	0.0000000619	0.0116829314	0.0007564132	0.0678316006	0.0013482285
0	0.0134169709	0.0195332583	0.0218160685	0.0221737488	0.0161065606	0.1958689043	0.0745594914	0.2953725880	0.3411524092	0.0000000000
0	0.0859930483	0.0183751897	0.0000003192	0.0230941378	0.5307810232	0.0128864144	0.1510256392	0.0040297911	0.1738144371	0.0000000000
0	0.0235690499	0.0538908562	0.3160976239	0.0036135088	0.3455360274	0.1364602017	0.0574823600	0.0562045524	0.0005534250	0.0065923947
0	0.0037887529	0.4137357371	0.0673074102	0.0274462978	0.1636075411	0.1824476914	0.0608979774	0.0800900870	0.0000096338	0.0006688712
0	0.0138457481	0.0947910217	0.2960862551	0.0069461868	0.1968193743	0.3848841709	0.0035783418	0.0000000182	0.0030073518	0.0000415314
0	0.0256604610	0.6413136530	0.0246799898	0.0012927092	0.1110489345	0.0192491305	0.0081894319	0.0031651353	0.1640059554	0.0013945994
0	0.0890168329	0.1598707297	0.0000000369	0.0019828819	0.0390514497	0.1095559208	0.0000155194	0.0794192023	0.3216406100	0.1994468165
0	0.0258563979	0.0217213002	0.0093529651	0.0138682101	0.1240566276	0.2250230507	0.0255273335	0.3495476065	0.0087542485	0.1962922599
0	0.0013188310	0.0306001033	0.0000000000	0.0002703764	0.0000145669	0.8734199662	0.0943718269	0.0000013438	0.0000029855	0.0000000000
0	0.0459082859	0.2084750265	0.0737433102	0.0262005991	0.6028615235	0.0002761776	0.0409710669	0.0005513786	0.0010123056	0.0000003262
0	0.0937329827	0.2755467473	0.0206988834	0.0000301178	0.0918725342	0.0048761024	0.0000750901	0.0000006816	0.3907511500	0.1224157105
