Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4961087858
   2	-0.3857666542
   3	0.6660270028
   4	0.7112513499
   5	0.7169990120
   6	0.1200239308
   7	0.9101158925
   8	0.2041980341
   9	0.5745790114
  10	-0.3256756732

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0487825197
   2	2.8840888231
   3	-0.0040731652
   4	2.9496982610
   5	1.5021985947
   6	-0.1970932561
   7	1.4764878928
   8	-0.1434049727
   9	-1.3152161760
  10	-1.1194532171
