Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3432105259
   2	0.1700599754
   3	0.8775319258
   4	0.1976414362
   5	-0.8287464612
   6	0.2343866732
   7	0.8315145231
   8	0.6460027304
   9	0.4605838436
  10	-0.4673176207

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6977901851
   2	0.6402200486
   3	-0.5674213969
   4	0.4777652817
   5	0.7255843345
   6	-0.1539548444
   7	-0.5479789560
   8	2.1774578929
   9	-0.4927949334
  10	1.1863809748
