0	0.0043315482	0.0031024861	0.2299156875	0.0165752802	0.0420968943	0.3150025684	0.0362472037	0.0386181369	0.0193871569	0.2947230377
0	0.1259935918	0.0245331020	0.6183933640	0.0618915622	0.0006905224	0.0002098006	0.0119338207	0.0704813674	0.0173652312	0.0685076375
0	0.1674968780	0.2423693320	0.0766449886	0.0163622025	0.0000000078	0.1077452370	0.1675123705	0.0002612969	0.0030358948	0.2185717919
0	0.0592559282	0.1163690830	0.0113137531	0.1116567018	0.0072529148	0.0211733242	0.0161041424	0.6508835710	0.0006495831	0.0053409984
0	0.0151498975	0.1405577856	0.3176067051	0.0010906041	0.0083466046	0.0017304984	0.0000000000	0.0843961160	0.0000000014	0.4311217874
0	0.0028114635	0.0444833080	0.0336269117	0.1291639628	0.0632404564	0.0000942224	0.7127780554	0.0077469257	0.0000038537	0.0060508405
0	0.0019575247	0.0337038386	0.7094982694	0.1409522823	0.0070372556	0.0138723818	0.0000003540	0.0926433235	0.0003347686	0.0000000014
0	0.0924452925	0.3081387093	0.0000271018	0.2457030471	0.0000000000	0.0000000059	0.0053670100	0.0514758453	0.0401371619	0.2567058262
0	0.0000000002	0.0165308832	0.0016582398	0.0744570809	0.0045785582	0.0417861265	0.0000000051	0.5984802671	0.0000000031	0.2625088359
0	0.0003686220	0.0831515641	0.4296816863	0.0584872521	0.0000000010	0.0104778648	0.0426126720	0.0654094718	0.1872395536	0.1225713124
0	0.0730690724	0.6320223909	0.0058806549	0.0935141755	0.0207283833	0.0003747953	0.0250113560	0.0958069701	0.0394549895	0.0141372122
1	0.0000097048	0.0714102452	0.5431104360	0.0072187657	0.0021138334	0.1398735693	0.2107963524	0.0029588738	0.0007389624	0.0217692569
0	0.3708975102	0.3127722029	0.0327471653	0.0287306908	0.0000000015	0.0109795344	0.0009146969	0.0001930487	0.2427047394	0.0000604100
0	0.2126451784	0.0017902728	0.0009662608	0.1401926713	0.1531073370	0.1375359275	0.0752831351	0.0007747704	0.1642578402	0.1134466067
0	0.3426752890	0.5061477388	0.0219633210	0.0012459176	0.0007033498	0.0063952541	0.0000414556	0.0984563246	0.0000000000	0.0223713497
0	0.0288685709	0.1057038398	0.2732694592	0.0386280386	0.0000544999	0.0327999018	0.0000118871	0.3200091848	0.0010994736	0.1995551443
0	0.0107518998	0.0475649207	0.0762022982	0.1613622798	0.0000202628	0.0734774282	0.0000060779	0.6181312402	0.0124833674	0.0000002249
0	0.0000944054	0.0067197469	0.0000051894	0.0097093823	0.0001363668	0.0000959713	0.2633628859	0.6476675335	0.0169830043	0.0552255143
0	0.0000000000	0.1471951763	0.0501923094	0.0000000140	0.0107477530	0.0317837080	0.0051853623	0.5757094439	0.0403011347	0.1388850984
1	0.0133594981	0.3505622387	0.0214488504	0.0109712229	0.2238213000	0.1862540631	0.1339848923	0.0000000669	0.0000001945	0.0595976731
0	0.1123299789	0.0213484885	0.0253859459	0.0154346222	0.1006742867	0.0130831942	0.0556199516	0.6407259185	0.0000000052	0.0153976082
0	0.0119707427	0.5201038705	0.0017324401	0.2902993346	0.0104150558	0.0268554253	0.0022260118	0.0050246948	0.1108556416	0.0205167829
0	0.0000319768	0.0998382675	0.0003057369	0.1042688356	0.0000055444	0.0487855079	0.0107026456	0.3960757591	0.1607008371	0.1792848891
0	0.1925413529	0.1544668129	0.5180664040	0.0189978260	0.0299691795	0.0102321201	0.0000000000	0.0279617809	0.0362506136	0.0115139102
1	0.0000507070	0.0010580177	0.0796348540	0.5606201128	0.1594182809	0.0002150654	0.0000260126	0.1054911493	0.0282676563	0.0652181439
0	0.0000001265	0.4783825649	0.1011465386	0.0364114901	0.0000009397	0.0000000384	0.0000225390	0.1578549359	0.0000001232	0.2261807038
0	0.0580117862	0.0504656858	0.0580028562	0.0040876303	0.0048318248	0.4706731156	0.0001360258	0.2479897342	0.0915916102	0.0142097307
0	0.3232044129	0.0203005233	0.1343532534	0.2985815743	0.0298664571	0.1003604476	0.0028228551	0.0399103346	0.0353573217	0.0152428200
0	0.0538749475	0.0075479754	0.1585847385	0.5243342128	0.0001858060	0.0088367005	0.0000000000	0.0025983020	0.0734582625	0.1705790548
0	0.0660193139	0.4620872227	0.3081303907	0.0823537515	0.0000000000	0.0002808876	0.0000661813	0.0692953268	0.0117313581	0.0000355673
0	0.0432805510	0.0007563722	0.1748804340	0.0004496325	0.1559783675	0.1273704526	0.0047091647	0.0000000000	0.0149045192	0.4776705064
1	0.0443774211	0.1172175989	0.2928792922	0.0002077877	0.5036819415	0.0151324126	0.0000000000	0.0181132890	0.0000035705	0.0083866863
0	0.0068615033	0.1285449251	0.1039515716	0.5762214149	0.0000000000	0.1113792781	0.0292999999	0.0103464131	0.0000000000	0.0333948939
0	0.3604017623	0.1221252117	0.1145923891	0.0000418222	0.0092799717	0.0532811856	0.0000073494	0.0687624017	0.0377876190	0.2337202873
0	0.0007069933	0.1644321414	0.0823522378	0.1609477702	0.0497355981	0.0004326057	0.1501825160	0.0141477555	0.0146289573	0.3624334247
0	0.0999668120	0.0007177251	0.0153894782	0.1123492878	0.1358114411	0.3669876684	0.0113690073	0.1173941553	0.0272903425	0.1127240824
0	0.0846968057	0.0016917708	0.0049434667	0.0214198558	0.0212575641	0.0263092667	0.1853100946	0.2902557526	0.2707424278	0.0933729952
0	0.0513888342	0.3336140423	0.3591264295	0.0951326544	0.0000036810	0.1235281515	0.0005573003	0.0019815334	0.0258889042	0.0087784693
1	0.0914003840	0.0996324656	0.1878885952	0.0866548219	0.0530582812	0.0281971493	0.0604131427	0.3765658694	0.0161892907	0.0000000000
