Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4994070919
   2	0.7651307997
   3	0.2334484100
   4	0.6571460581
   5	-0.0996806189
   6	0.4194251262
   7	0.8436911380
   8	-0.7149512039
   9	0.7343540853
  10	-0.8860651870

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0293492809
   2	0.7102397865
   3	1.8256582680
   4	3.1364743516
   5	-0.4755034626
   6	0.7509212621
   7	0.4512733795
   8	-0.1543617243
   9	-0.3633028724
  10	-1.3194303639
