Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1733125543
   2	0.7822852040
   3	-0.7159675791
   4	0.5155484595
   5	0.8624940191
   6	0.3864305275
   7	0.9561449672
   8	0.6578724610
   9	0.0444384336
  10	0.4493778864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0230059279
   2	0.3082821555
   3	0.7647505508
   4	-0.2777356950
   5	-0.5500485295
   6	0.2357792193
   7	0.3176543161
   8	0.6510004356
   9	-0.8193007524
  10	-0.3549861147
