0	0.0234023645	0.0037261300	0.2635984948	0.0249849743	0.5725970893	0.1114066763	0.0000015296	0.0000007725	0.0002072612	0.0000747075
0	0.0011849239	0.0189965245	0.0028228276	0.0326951487	0.5139430430	0.0474154903	0.2602534583	0.0969385334	0.0009583028	0.0247917477
1	0.4259339259	0.0268486093	0.1734890820	0.0708267322	0.0134111484	0.0589703125	0.0151064484	0.0572118691	0.1582018723	0.0000000000
0	0.0308348061	0.0181576142	0.0000000000	0.0133625246	0.4862277646	0.2147925087	0.0151038715	0.0352190679	0.1825285418	0.0037733006
0	0.0425659445	0.2407450695	0.3068075977	0.1018747530	0.0000000000	0.0000018888	0.0522353936	0.2557389350	0.0000300835	0.0000003346
0	0.0000000278	0.0051764836	0.0032800308	0.0010057197	0.5084657410	0.1249424970	0.2849275703	0.0297928221	0.0396031255	0.0028059821
0	0.0129588803	0.1153035846	0.2975425211	0.0007575976	0.0836965152	0.2227171299	0.0745701471	0.0942219493	0.0926892929	0.0055423820
0	0.0891596736	0.0098675924	0.2661216564	0.0002170662	0.0086024542	0.0267194770	0.4393270010	0.0057610133	0.0964800159	0.0577440499
0	0.1099060623	0.6196776849	0.0475838314	0.0195035537	0.1286633272	0.0078297159	0.0053411369	0.0595568008	0.0000000000	0.0019378870
1	0.3739810047	0.0123129176	0.0933736013	0.0316807893	0.0058769544	0.2188277430	0.0548735954	0.0283257951	0.0000086956	0.1807389036
0	0.0623939991	0.2798087601	0.0410436122	0.0001839918	0.1341252214	0.2941739305	0.0005852466	0.1501863514	0.0033288936	0.0341699932
0	0.0000990054	0.2570982936	0.0000061982	0.0000000014	0.1257854744	0.1704239418	0.0202378297	0.1438138748	0.2558638748	0.0266715059
0	0.0471671460	0.0089487986	0.0003780737	0.0145147707	0.0000000000	0.0316237105	0.0823087651	0.0542353169	0.5126483007	0.2481751179
0	0.0828453207	0.0857824339	0.0514155335	0.0161606978	0.1261925467	0.0474637286	0.5107416124	0.0560557539	0.0230256753	0.0003166972
0	0.2704434738	0.0712777576	0.3089402531	0.0000714353	0.0718029162	0.0904195856	0.0410690380	0.0556461921	0.0765152271	0.0138141214
0	0.0027174316	0.0000884273	0.0091878567	0.2825321840	0.0752577885	0.0000019267	0.0513135949	0.4575483102	0.0423436314	0.0790088487
0	0.0108492324	0.5256451078	0.0340035004	0.0000329305	0.1020409814	0.0237862041	0.1278177131	0.1751296995	0.0000000000	0.0006946309
