0	0.7415565788	0.0573415759	0.0595985938	0.0000000000	0.0546338104	0.0201382233	0.0010016869	0.0418664786	0.0000777149	0.0237853374
0	0.1491225817	0.1029387464	0.0474104322	0.0292026346	0.2226271784	0.2967300075	0.0033084536	0.0368214148	0.0837892294	0.0280493214
0	0.0448163885	0.1130430026	0.0031780215	0.0000810455	0.0075278358	0.0358608755	0.4571173149	0.0322071785	0.0000000000	0.3061683374
0	0.0081880715	0.3971968034	0.0000000020	0.0000000000	0.4984409017	0.0036487448	0.0294689697	0.0093621954	0.0000012482	0.0536930633
0	0.1275364741	0.3270944667	0.0008367380	0.1995009335	0.0000000000	0.0343085857	0.0103656830	0.2253877744	0.0304814307	0.0444879139
0	0.0239107303	0.1118719193	0.0182526478	0.0000000000	0.0046675573	0.0106721378	0.0014353740	0.0316369601	0.0042871897	0.7932654836
0	0.2024650907	0.0029863939	0.0516709396	0.0001166989	0.1728248054	0.0028227381	0.0695896602	0.0584698169	0.1000618667	0.3389919898
0	0.0132168476	0.2984963892	0.0002620349	0.0071594570	0.0083833142	0.0001003234	0.0000454168	0.1190132271	0.0241607545	0.5291622353
0	0.0004819513	0.0898619786	0.0000000000	0.0780559047	0.1053164184	0.0276608609	0.4551759254	0.1163173022	0.0001153167	0.1270143418
0	0.0099890397	0.3399373338	0.0539587540	0.0000000099	0.2008598157	0.1892819158	0.0592165065	0.0664369879	0.0191118964	0.0612077403
0	0.3384137132	0.0196747674	0.0270508538	0.0613649806	0.1520868929	0.0029697399	0.1162950829	0.1558068639	0.0321061926	0.0942309127
0	0.0190551189	0.3100229499	0.0000861455	0.0696286413	0.0000000068	0.1526691585	0.0449323117	0.1033260437	0.0131468430	0.2871327807
0	0.0179446496	0.0951286531	0.0002572711	0.3031855266	0.0112053495	0.0590908399	0.0889787395	0.4242080301	0.0000008756	0.0000000650
0	0.0208729362	0.0206693049	0.0000000000	0.0385250872	0.0000000000	0.0509146814	0.0286996296	0.0324503872	0.8043147904	0.0035531829
0	0.0057358655	0.0035523548	0.0179330493	0.0138774689	0.2680480407	0.0505743978	0.0126118486	0.1467427826	0.0032313822	0.4776928097
0	0.0919069622	0.0000085206	0.1853107617	0.0000000254	0.0000000001	0.0139998963	0.0003681354	0.0068216412	0.0000000001	0.7015840570
0	0.0274520214	0.1210787295	0.0177311220	0.0729544725	0.2173853544	0.0191487968	0.2975886852	0.0998102996	0.0189275920	0.1079229266
0	0.1269063493	0.0630633418	0.0030456786	0.0000024145	0.0105751722	0.0674755565	0.0442033997	0.0000131275	0.6830231658	0.0016917941
1	0.0011757388	0.8695440176	0.0003847662	0.0103731105	0.0454481673	0.0001029377	0.0268573959	0.0427670436	0.0002078274	0.0031389951
0	0.0166502257	0.6986183846	0.0358525599	0.0118834396	0.0128704095	0.0005017691	0.0087958333	0.0000000006	0.1767513331	0.0380760446
0	0.0708852427	0.1514534881	0.1408076185	0.0378987016	0.0104166042	0.2702585274	0.0003221350	0.0001678210	0.0015063282	0.3162835333
0	0.0000186384	0.0663951032	0.0000606721	0.0000003290	0.0927601201	0.0750649855	0.1327772962	0.0957753592	0.0079157016	0.5292317945
1	0.0197359749	0.0116861088	0.0008158779	0.0113422662	0.1532397453	0.0230207304	0.0108069924	0.6399259807	0.1132829014	0.0161434219
0	0.0000483234	0.0232182905	0.0016492329	0.0775439212	0.1189949921	0.0035117094	0.2323938307	0.0662581265	0.0000000000	0.4763815733
0	0.0097125281	0.2228247534	0.3458888163	0.0062974349	0.0755511068	0.0005672516	0.1714144155	0.1122636069	0.0000000000	0.0554800866
0	0.7538132274	0.0218678451	0.0562229415	0.0000711418	0.0002365133	0.0003478896	0.0000000000	0.0007292249	0.1354333933	0.0312778229
0	0.0708470272	0.1804749909	0.0756513596	0.0017473045	0.0909559927	0.0015252959	0.0422070614	0.3993774781	0.0370559657	0.1001575240
0	0.1006370569	0.4396089102	0.0005047524	0.2958407159	0.0385296900	0.0758601386	0.0045803994	0.0015434417	0.0381262709	0.0047686240
0	0.0387729887	0.0012737609	0.0390677560	0.1610214493	0.0000005126	0.1046792962	0.0011696649	0.5814925195	0.0571136858	0.0154083661
0	0.0000337248	0.5270896021	0.0157287204	0.0316493989	0.0812412812	0.1285851268	0.0011721324	0.0535767699	0.0000000000	0.1609232436
0	0.0104476479	0.1914267710	0.0000000013	0.0113366737	0.0505812897	0.0168057731	0.0030629358	0.4178106179	0.0199459450	0.2785823446
0	0.1558487939	0.0136481247	0.0031845625	0.0752954055	0.2293559487	0.0632648929	0.2730932124	0.1436787993	0.0356299754	0.0070002847
0	0.1079260686	0.4030901911	0.0000692483	0.0058976065	0.0773027563	0.0000001010	0.0005534548	0.0230574080	0.0008933254	0.3812098399
0	0.1491265789	0.6272691649	0.0575190336	0.0083242615	0.0330596403	0.0147580508	0.0007440352	0.0254608560	0.0132655485	0.0704728303
0	0.0011567350	0.0139125685	0.0000353745	0.8904772440	0.0442000271	0.0000850901	0.0023796661	0.0051675023	0.0127042180	0.0298815743
0	0.2941483260	0.0000039290	0.0054383595	0.0355109844	0.0455700744	0.0503406114	0.0018564610	0.1946558245	0.0000325879	0.3724428420
0	0.0467760352	0.1365682047	0.0322983227	0.0072018064	0.0058925565	0.0134143362	0.2339918523	0.5060103543	0.0005655746	0.0172809571
0	0.0006301705	0.0016824105	0.0061192770	0.0040145772	0.5449352790	0.2075745614	0.0576002241	0.0120280656	0.0007148181	0.1647006167
0	0.0788841840	0.2278040195	0.0000255456	0.1029436015	0.0018822593	0.2596891845	0.0291560051	0.0882586310	0.1280271609	0.0833294086
0	0.3036169855	0.2093691094	0.2664590384	0.0000087340	0.0287935014	0.0260711642	0.0100162227	0.0326874249	0.0784759957	0.0445018239
0	0.2244791547	0.4529681684	0.0763228365	0.0088735505	0.0078637315	0.0603317697	0.0685751008	0.0189440825	0.0811744503	0.0004671551
0	0.0013379862	0.5956928079	0.1720805846	0.0116196168	0.0066001206	0.0148820142	0.1011983499	0.0272689503	0.0011614597	0.0681581099
0	0.0000004413	0.0513605590	0.0058902009	0.0187520958	0.0006704251	0.0042562287	0.0000000003	0.1130997958	0.0175062551	0.7884639980
1	0.1790217414	0.5097383719	0.0000010453	0.0000000005	0.0871135985	0.0000000184	0.0058030908	0.2182037010	0.0001038905	0.0000145418
0	0.0000000685	0.1590933054	0.0000000000	0.1204173156	0.0001849006	0.4086229106	0.1784944424	0.0077759806	0.0301589792	0.0952520970
0	0.0000000000	0.1142714936	0.0003819278	0.0523323499	0.0375087935	0.0016997260	0.7875555046	0.0000000853	0.0000000002	0.0062501191
0	0.0174521679	0.1094700705	0.0975152414	0.0000000001	0.3484363839	0.0000005422	0.4248987942	0.0000011328	0.0008413934	0.0013842736
0	0.0000000000	0.8325343386	0.0000004322	0.0050423877	0.0148341106	0.0393096755	0.0005452085	0.0994575909	0.0068162915	0.0014599645
0	0.0452883756	0.0002331395	0.0189314290	0.3014418884	0.0965348670	0.0000000000	0.2477294453	0.0898221214	0.1662058671	0.0338128666
0	0.1611020059	0.0736332582	0.5452307377	0.0000542286	0.0005139387	0.1636511144	0.0278000779	0.0266154966	0.0000000842	0.0013990579
0	0.0000000273	0.1709096668	0.0696379530	0.0001349956	0.0747528624	0.0017983461	0.5643013076	0.0225995639	0.0214832241	0.0743820532
0	0.0000000000	0.0149732664	0.0004876874	0.0572768952	0.3702714372	0.0023432985	0.1195494278	0.0000357722	0.4063945840	0.0286676313
0	0.0451873380	0.0101186252	0.0768813505	0.0122429789	0.0408267608	0.0000956234	0.0021070734	0.1911412527	0.0812772802	0.5401217169
0	0.0193041983	0.0000000020	0.0041736117	0.0127050312	0.0027471338	0.0177349578	0.0059708501	0.0023257782	0.8814923571	0.0535460798
0	0.0007131194	0.0625052720	0.0377323866	0.0002758518	0.0000785592	0.0382561090	0.0029883443	0.6268985732	0.0445224813	0.1860293031
0	0.0282750731	0.2157070388	0.1165131938	0.0327845128	0.1390680431	0.0527084419	0.0920257038	0.0094970213	0.2557437333	0.0576772382
