0	0.0780512581	0.0111614772	0.1403216632	0.5991571960	0.0709986313	0.0000052842	0.0964854105	0.0000071116	0.0000000000	0.0038119678
0	0.0000000000	0.1237594258	0.0027076922	0.0201584849	0.0205334795	0.0044544624	0.1279821852	0.0139449441	0.6863997496	0.0000595762
1	0.1753288726	0.1695779769	0.0277820995	0.0034618525	0.0460771812	0.3891901744	0.0639946586	0.0216542067	0.1015987029	0.0013342748
0	0.1307968926	0.0259015147	0.1214443012	0.0342313182	0.0050941275	0.0401777454	0.0039482843	0.4655707039	0.0724429396	0.1003921728
0	0.0004882501	0.0000733590	0.0000077748	0.2881132836	0.0185490604	0.0015454407	0.1697910000	0.4814302071	0.0346191806	0.0053824436
0	0.0589894919	0.1313612759	0.0013535015	0.0777303779	0.0457620914	0.2055683657	0.0000000155	0.0225663063	0.4417867661	0.0148818078
0	0.1201274671	0.3300096968	0.0079180449	0.0489448362	0.0286052558	0.2531009031	0.0041440036	0.0421457630	0.1363945412	0.0286094882
0	0.0185120645	0.3999465694	0.1694658407	0.0698212629	0.0541229793	0.0400982119	0.0233865715	0.0255104453	0.1954769594	0.0036590952
0	0.0071324414	0.0000137967	0.0006679917	0.0890139486	0.0601518720	0.0462650715	0.0084320200	0.1111101740	0.4411386973	0.2360739868
1	0.0448518321	0.0798348946	0.0174708178	0.0128280581	0.0001547574	0.0378595724	0.6137922980	0.0921278130	0.0432541441	0.0578258125
0	0.0968158378	0.1151576682	0.0656112252	0.0000011081	0.2320167263	0.0212566587	0.0445566075	0.1392801520	0.2796389630	0.0056650533
0	0.0593756269	0.0120264916	0.0142754395	0.0000000000	0.0472442016	0.1846846525	0.1414884770	0.2786756264	0.0737774928	0.1884519918
1	0.1129605674	0.0933929746	0.2149863302	0.0351839485	0.0063813811	0.0000000000	0.4806722429	0.0000162469	0.0006609985	0.0557453100
0	0.0072049604	0.1776375762	0.0054106070	0.1710356877	0.3854027811	0.0109397650	0.1013225889	0.1210263374	0.0040195446	0.0160001518
0	0.2116406950	0.0000000000	0.0133466773	0.0000000208	0.0004835707	0.3206976721	0.0054053690	0.0130766578	0.0334214550	0.4019278823
0	0.0197525371	0.0300389436	0.0099673347	0.0112811324	0.0004649025	0.4392798431	0.0247206394	0.0827445031	0.3817497498	0.0000004143
0	0.0609160648	0.0007213481	0.0533138513	0.1470949853	0.0174229246	0.0000016727	0.3653130111	0.0400304132	0.2505311259	0.0646546029
0	0.0012387488	0.1190903445	0.0009141847	0.0997620840	0.0000029743	0.0563904666	0.6249325384	0.0122409930	0.0653354274	0.0200922383
1	0.0001250068	0.0426267567	0.0019717873	0.2910975148	0.0661816810	0.0049715767	0.1154451513	0.2023344984	0.0000274235	0.2752186035
0	0.0177098536	0.1429883425	0.0000000124	0.0000000000	0.0029704178	0.0226582828	0.0431536670	0.0473450003	0.7107602208	0.0124142029
0	0.0000000000	0.0013438237	0.0000013993	0.0002561286	0.4157597423	0.0263666621	0.2309962365	0.1232800412	0.1939508501	0.0080451162
0	0.0055332026	0.0007977663	0.0185144701	0.0226839139	0.0133572951	0.0150713438	0.9161453980	0.0014710274	0.0057893165	0.0006362664
0	0.0000555613	0.0000000000	0.1730088062	0.0184590265	0.0000512029	0.0052118867	0.0066374528	0.0000083859	0.0024393330	0.7941283448
0	0.0000000000	0.0069003391	0.1054113340	0.0449243185	0.0239931959	0.5216922923	0.2688655302	0.0079005498	0.0043199437	0.0159924966
0	0.0192421092	0.0000000002	0.0045298329	0.0027335629	0.0000001677	0.0000705025	0.0649864818	0.6082170434	0.0645133890	0.2357069104
