0	0.0365153989	0.0176108393	0.1180986307	0.0015758898	0.0629059810	0.0635728446	0.0666070735	0.0792681521	0.2312205845	0.3226246056
0	0.1292387703	0.0644661331	0.0000000000	0.1431177864	0.3275550578	0.0453871835	0.0759787131	0.0932444366	0.0021420513	0.1188698678
0	0.0127358126	0.0482161923	0.0188598615	0.0142690263	0.1016771566	0.0009762464	0.4456622001	0.0014292239	0.0003498473	0.3558244329
0	0.0000000180	0.0547709631	0.3946624521	0.0034120159	0.0002938764	0.0762117493	0.0354289841	0.0000000000	0.0000180014	0.4352019398
1	0.0012264887	0.2069435191	0.0000362604	0.0004742231	0.3930857439	0.0964257970	0.0000000000	0.0000000000	0.0045552452	0.2972527226
0	0.0464029465	0.0059348196	0.0369604637	0.0163760377	0.0322840897	0.0056258980	0.7987730968	0.0372445915	0.0185939833	0.0018040734
1	0.0107953026	0.0000000000	0.0084675215	0.0427547084	0.0000000000	0.0365543151	0.0002512115	0.8668519665	0.0135850973	0.0207398770
0	0.0514773254	0.1666851085	0.3668682374	0.0000001582	0.0208784424	0.0000000000	0.3780044937	0.0134257247	0.0002092386	0.0024512711
0	0.1196907122	0.1276470469	0.0135276917	0.0760521314	0.0000675874	0.0069537299	0.2794470804	0.0027415691	0.1243267397	0.2495457113
0	0.0095519912	0.0917643495	0.1896237639	0.0340292346	0.0006444906	0.1708008588	0.4425904151	0.0586901145	0.0023047819	0.0000000000
0	0.1053900710	0.3255335422	0.0517498299	0.0001318061	0.0524513817	0.0000004383	0.3258505648	0.1385842574	0.0000025181	0.0003055905
0	0.0037725910	0.0731894154	0.0042386608	0.0000000000	0.0031604417	0.0004926393	0.0000000000	0.1847210314	0.1683942895	0.5620309308
0	0.0232279804	0.8170316086	0.0000273875	0.0121588921	0.0025471280	0.0006362161	0.0006885286	0.0890886343	0.0398344316	0.0147591927
0	0.0464545634	0.0000514583	0.2782153122	0.0625146623	0.1851912431	0.2959005101	0.0021604988	0.0592617223	0.0000000000	0.0702500295
0	0.0002271528	0.0033320198	0.0119932984	0.1604955930	0.0009970023	0.0000001383	0.0000000233	0.7876134210	0.0004151641	0.0349261869
0	0.8269258169	0.0010584222	0.0385199271	0.0369626163	0.0449946692	0.0000000000	0.0095659733	0.0109522177	0.0309990780	0.0000212793
0	0.2234472760	0.0256311202	0.1817792448	0.2165033434	0.0459175915	0.0316966875	0.2371989473	0.0019922109	0.0331696143	0.0026639641
0	0.1427320915	0.2698309127	0.0381747271	0.3098403716	0.0233044001	0.0302956265	0.0132029535	0.0050542040	0.0000018008	0.1675629122
0	0.0014472040	0.0000032683	0.0310783443	0.0411265675	0.5477672215	0.0000000017	0.0000000000	0.0000143610	0.0032721530	0.3752908786
0	0.0431811195	0.2421019555	0.2559232550	0.1122633304	0.0016873545	0.1642837421	0.0000054858	0.0141708072	0.1663829500	0.0000000000
0	0.0588469408	0.1048770442	0.3120772353	0.0008118177	0.4091080054	0.0000005394	0.0870842153	0.0135754872	0.0112892575	0.0023294573
0	0.0799520578	0.0042513317	0.0587007579	0.0923224245	0.3157259081	0.1605801323	0.1271167085	0.0935298830	0.0000000000	0.0678207962
1	0.4250315322	0.0000000000	0.2849773514	0.0031733994	0.0331771267	0.0040018850	0.0473683501	0.0000000000	0.0279813247	0.1742890306
0	0.0244905249	0.0000421426	0.0537786881	0.0047830705	0.0985450357	0.0693715088	0.2695183784	0.0041334011	0.3742316797	0.1011055702
0	0.0215379801	0.0000000000	0.1541067214	0.6059090893	0.0586871886	0.1398062712	0.0194957966	0.0000000000	0.0004569528	0.0000000000
