Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2295553050
   2	0.4449188032
   3	-0.7261606716
   4	0.0342809044
   5	-0.4687923879
   6	-0.1264428073
   7	0.7155043957
   8	-0.6757618559
   9	-0.3994432285
  10	0.0126196042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8236975688
   2	0.6696835744
   3	-1.3048581519
   4	-0.7166090577
   5	-0.4086599733
   6	-0.7677759657
   7	-0.1213854580
   8	-0.7743827497
   9	-0.0700157833
  10	-0.3043924193
