0	0.1037130527	0.0097702376	0.0252834195	0.1871207889	0.2655370176	0.0317135372	0.0053263843	0.1094811215	0.2337028030	0.0283516377
0	0.2206311594	0.0016043601	0.0292629095	0.0784554629	0.0108266991	0.0986358174	0.0150884132	0.0965441417	0.4489476411	0.0000033956
0	0.0000521286	0.2022960853	0.0000000000	0.2245429457	0.0163716236	0.0292498014	0.4982766103	0.0017717762	0.0000841662	0.0273548626
0	0.0005266693	0.0052311829	0.0004559895	0.4533984407	0.0000174361	0.0009235006	0.0039491656	0.2509515799	0.0247280265	0.2598180090
0	0.0184338115	0.0173998208	0.1102184496	0.0172178555	0.0047464360	0.3709192769	0.0024329371	0.0229719682	0.2422321355	0.1934273090
0	0.0197097700	0.2164321460	0.0378097426	0.0181266048	0.0012233723	0.0048178507	0.0222419827	0.0124510142	0.5599117630	0.1072757538
0	0.0041614432	0.0000000340	0.0000000419	0.0532956295	0.0000074841	0.0062834501	0.0509361208	0.7797573356	0.0585474793	0.0470109815
0	0.0305770041	0.0035875559	0.0293774727	0.1879384299	0.1240163335	0.2698591263	0.1258356623	0.0357639987	0.0000003725	0.1930440441
0	0.2300384976	0.2414863448	0.0019969065	0.0712258737	0.0324568730	0.1296913998	0.0274869001	0.0160834635	0.1861131751	0.0634205658
0	0.0002984638	0.0605174867	0.0013625372	0.0869566232	0.0000000010	0.0171133323	0.1862781088	0.4730030547	0.1589529316	0.0155174607
0	0.6599754133	0.0604574644	0.0537982209	0.0988641590	0.0479823386	0.0000118822	0.0205141481	0.0334225656	0.0203263960	0.0046474118
0	0.0440334219	0.0077408161	0.1378850587	0.0004321193	0.1705341249	0.4910277298	0.1121868060	0.0208094491	0.0064384206	0.0089120535
0	0.0303236195	0.0000008729	0.0000000000	0.0269016854	0.0773994991	0.5384667990	0.1440313192	0.0292899023	0.1521771790	0.0014091236
0	0.6392183037	0.0000420424	0.0019039727	0.0774034336	0.0719549529	0.1780881016	0.0061329376	0.0089148378	0.0037870354	0.0125543823
1	0.0134321498	0.0738499889	0.0816525482	0.0108180756	0.0524440489	0.0231307409	0.3733762503	0.0046701892	0.3478218697	0.0188041387
0	0.0001718098	0.0691378556	0.0051814018	0.0254525166	0.0675095500	0.0061225292	0.0818959634	0.0102370181	0.7179983066	0.0162930488
0	0.0709104206	0.0479316809	0.0578904300	0.6132048720	0.0099608203	0.1752871952	0.0082226615	0.0000000000	0.0165915860	0.0000003335
1	0.2756169226	0.0000000000	0.0193928420	0.1096592015	0.0032175355	0.0524780080	0.0109332142	0.0618158216	0.4140572060	0.0528292488
0	0.0020596161	0.0134358803	0.0810334941	0.0542492995	0.0000000060	0.1481249468	0.0000000015	0.0000003493	0.6312556828	0.0698407235
0	0.0465614077	0.0370108952	0.0918180219	0.0091617172	0.0122296556	0.0005968559	0.4953535962	0.1885739759	0.0273764534	0.0913174211
0	0.8638115855	0.0576985163	0.0001008394	0.0210280931	0.0016250348	0.0324131461	0.0021221408	0.0005382000	0.0206624392	0.0000000048
0	0.1830448701	0.0135395319	0.0670325435	0.0972204215	0.0000022948	0.0096004463	0.0116928008	0.2261692184	0.2637134462	0.1279844265
0	0.0437326975	0.4494394787	0.0000069862	0.1249742769	0.0000000000	0.0955574652	0.0177805096	0.1318277051	0.1366808805	0.0000000003
0	0.2546467042	0.0767566011	0.0175605188	0.0489019214	0.0000000000	0.0000000000	0.0000367866	0.0393824461	0.5550007431	0.0077142785
0	0.1983353789	0.0620293925	0.0091912662	0.0304141157	0.0250778350	0.2123784657	0.0668179803	0.2878890228	0.0870728982	0.0207936447
0	0.0684847665	0.1154035882	0.0001415690	0.1577540201	0.2753277343	0.0163528669	0.0197337244	0.2268924264	0.1198985020	0.0000108021
