0	0.0762892387	0.0163073130	0.0297451409	0.0000066751	0.0000001574	0.0391897664	0.3105616509	0.5249311408	0.0029658469	0.0000030701
0	0.0697405006	0.1308747545	0.1194892945	0.1863723274	0.0000000012	0.0000000000	0.4827096942	0.0000066963	0.0000000000	0.0108067313
0	0.3875348999	0.0118046372	0.0006645202	0.0000918236	0.0455893129	0.1704500947	0.1225181948	0.2346527792	0.0241683757	0.0025253619
0	0.3714815332	0.3220780758	0.0486540659	0.0118736406	0.0366396402	0.0000000092	0.1905326679	0.0152164457	0.0007057352	0.0028181863
0	0.0739236126	0.3144258766	0.0187481889	0.0604476401	0.0361817545	0.1024773615	0.3749817562	0.0016893328	0.0171244766	0.0000000003
0	0.0160085206	0.0000008648	0.2043009961	0.2819262286	0.1453058684	0.1286800178	0.1815130382	0.0002278817	0.0126847722	0.0293518116
0	0.0022440351	0.0946314733	0.0018617689	0.5779881172	0.0845828434	0.0000000000	0.2262108350	0.0052606964	0.0000031456	0.0072170852
0	0.5299180252	0.1872480512	0.0000000000	0.0007032777	0.0000026339	0.2176574457	0.0000000000	0.0641622491	0.0003083172	0.0000000000
0	0.0617482597	0.1026720006	0.0011057258	0.6068761590	0.0598618801	0.0268542377	0.0073030669	0.0007247537	0.1328531952	0.0000007211
0	0.0001147206	0.0622289009	0.0095893129	0.0009529160	0.0611697965	0.7541743143	0.0000037058	0.1082910103	0.0000051520	0.0034701707
0	0.1079859462	0.0046029065	0.0000251636	0.1573505616	0.3829734560	0.3268515654	0.0000759591	0.0122237472	0.0079106944	0.0000000000
0	0.0238537281	0.0033525555	0.0117681823	0.0011962978	0.0000067689	0.9367791112	0.0016641980	0.0000000000	0.0206395263	0.0007396319
0	0.7140320764	0.0413491730	0.0000000000	0.0049487249	0.0073878049	0.0284527694	0.0946500706	0.0189717435	0.0885532620	0.0016543753
0	0.0209002869	0.1844792693	0.0838885188	0.1695219793	0.0000065792	0.0001042564	0.0482268272	0.0481806278	0.0000000000	0.4446916551
0	0.1374422194	0.0054034904	0.0084143085	0.0409428874	0.1605384616	0.5564278291	0.0022188264	0.0000009466	0.0007936327	0.0878173979
0	0.7850728243	0.0000000000	0.0288368253	0.0540799897	0.0795197758	0.0001923952	0.0190800732	0.0044447147	0.0206376307	0.0081357711
1	0.5359830858	0.2357827097	0.0000793223	0.1541085362	0.0149095160	0.0559136663	0.0000000000	0.0000284873	0.0000002931	0.0031943834
