0	0.0005265955	0.1141796748	0.2680445811	0.0340545397	0.0132176531	0.0103276452	0.0391123031	0.0087162053	0.1413960017	0.3704248004
0	0.1739207824	0.0332487038	0.1558293925	0.0005143338	0.0805208992	0.0000000054	0.0149610425	0.1665798975	0.3078927741	0.0665321688
0	0.6908462097	0.0712453154	0.0287919130	0.0081790958	0.0133118696	0.0028534253	0.0000000003	0.0124694264	0.1717831975	0.0005195469
0	0.0790864054	0.0000000000	0.1210161231	0.3715710153	0.0107124717	0.0258341077	0.0447641319	0.0416994226	0.2972046653	0.0081116570
0	0.0768410454	0.0007347553	0.0832972590	0.0007411063	0.0001042039	0.0104294670	0.0379873734	0.2271903845	0.5626736904	0.0000007147
0	0.1820927609	0.0203819078	0.0411094652	0.0003986227	0.0127038451	0.0025988867	0.1368792801	0.3644190861	0.1705893860	0.0688267593
0	0.0000000012	0.0411315496	0.0000483389	0.0025214624	0.0011715226	0.0272263939	0.2000589258	0.2141508033	0.4896018818	0.0240891205
0	0.0102587935	0.0207536504	0.8323083866	0.0230834183	0.0799854923	0.0034209041	0.0000000010	0.0011284813	0.0289711576	0.0000897149
1	0.0287334584	0.0718232454	0.0317360429	0.8591972762	0.0025116375	0.0000001973	0.0021874955	0.0000000001	0.0000000000	0.0038106467
0	0.0117686338	0.0000000553	0.8801936211	0.0538070877	0.0124489525	0.0046467473	0.0296385371	0.0063415843	0.0011280771	0.0000267039
0	0.0208533254	0.0229380995	0.3723643323	0.0012686667	0.3009523132	0.0186070124	0.2062287574	0.0448057059	0.0062637022	0.0057180850
0	0.1017356667	0.0005231679	0.0000000182	0.3899784486	0.0000460763	0.0052743960	0.0000000000	0.0381147243	0.2909083425	0.1734191596
0	0.3133378149	0.2493304543	0.0454745981	0.0178321907	0.0000664622	0.0000000000	0.0000672459	0.0054137226	0.2246153479	0.1438621635
0	0.0617809600	0.4598230183	0.0504886926	0.0006002350	0.2339265441	0.0694151819	0.0595689794	0.0497593245	0.0007044719	0.0139325924
1	0.0704519892	0.0409767171	0.5548421895	0.0519893528	0.1168428733	0.0015368934	0.1012134821	0.0233921378	0.0251143022	0.0136400625
0	0.7111335884	0.0319098770	0.0165688697	0.0255800094	0.0896067261	0.0000159557	0.0499119991	0.0042538869	0.0701261706	0.0008929170
0	0.0000007922	0.0000000000	0.1659677682	0.0005830170	0.0637433367	0.0015465882	0.0000000182	0.0213567199	0.4968299013	0.2499718582
0	0.3329181642	0.0821434225	0.4078560441	0.0051620790	0.0000059828	0.0900462558	0.0634229220	0.0104310634	0.0006646327	0.0073494336
1	0.1267137550	0.0366034716	0.0000001021	0.7239500410	0.0000009616	0.0000000000	0.0000609968	0.0444261254	0.0252888695	0.0429556770
0	0.0210814343	0.0360764084	0.2273077257	0.0201617590	0.0004714563	0.0000000000	0.0865529790	0.2353552797	0.2637844602	0.1092084974
0	0.0098770059	0.7529788689	0.0044802409	0.0110666689	0.0001079739	0.0228347996	0.0000236999	0.0676132166	0.0980812557	0.0329362698
