0	0.0094691282	0.0118576186	0.0999251819	0.0597376761	0.0199740063	0.0261475864	0.0496304981	0.2324589210	0.4847189775	0.0060804060
0	0.0186947392	0.2567376365	0.2425075121	0.0028756893	0.0998535291	0.2561606476	0.0068537765	0.0640029441	0.0522942709	0.0000192546
0	0.1110312955	0.0948123538	0.0009389983	0.0227957474	0.0004693558	0.0027190573	0.0000621944	0.0109655853	0.0000000000	0.7562054124
0	0.0020915510	0.0003652895	0.0005170784	0.0606919779	0.0013544169	0.0088777485	0.0001689695	0.4580986335	0.4089889726	0.0588453621
0	0.0260901615	0.1362850313	0.0000407238	0.1206381140	0.0045366184	0.0488776700	0.0070873021	0.0018341759	0.0020958539	0.6525143489
0	0.3020118703	0.2819198321	0.0016173158	0.0000000003	0.0049063192	0.0731003713	0.0723889091	0.0004881066	0.0252215638	0.2383457115
0	0.0715689820	0.0002423304	0.0000037037	0.1536699049	0.1263651628	0.1808593529	0.1396165345	0.0841462431	0.0310883811	0.2124394046
1	0.3167592791	0.0001303108	0.0003886585	0.0504907504	0.3424586252	0.0430438166	0.0095042597	0.1705125520	0.0000000000	0.0667117478
0	0.0010547275	0.1200345378	0.0578792458	0.0970582445	0.0017853408	0.1336872390	0.2833317031	0.0813145517	0.1184976772	0.1053567324
0	0.1362650988	0.3636095381	0.0255406282	0.0110858419	0.0031375322	0.0870301307	0.0004476682	0.0051428579	0.1024317619	0.2653089421
0	0.8657426588	0.0000000748	0.0268172008	0.0025558315	0.0085238296	0.0009364973	0.0000002863	0.0135002981	0.0720000663	0.0099232566
0	0.0418260453	0.2396040001	0.0411002486	0.0851163838	0.0000154674	0.0047375111	0.0294625846	0.3233468425	0.0000000233	0.2347908932
0	0.0125233083	0.2003555413	0.0249252105	0.1341119672	0.0000000595	0.0000000000	0.0406164847	0.0240527378	0.0000050091	0.5634096816
0	0.0001166129	0.2779027926	0.1406405348	0.0000207748	0.0000260841	0.0117633544	0.0003860070	0.0840353232	0.0258013968	0.4593071193
0	0.0243094529	0.5123845857	0.0000848080	0.0697537648	0.0000000000	0.1368022193	0.0541905410	0.0207435613	0.1459416556	0.0357894113
0	0.1192831851	0.0820618939	0.0038211802	0.0003525537	0.0000002542	0.0171490781	0.0115869422	0.2277176111	0.0707168346	0.4673104669
0	0.0192860301	0.3924367136	0.0050759037	0.0202841176	0.0000270217	0.1114608383	0.0562807857	0.0208226332	0.1571247679	0.2172011883
1	0.0000000357	0.2141837544	0.1503448771	0.0240029735	0.0026983347	0.0001150176	0.0000396179	0.1361075431	0.4368915597	0.0356162864
1	0.0550827823	0.3561188576	0.0992119192	0.1634806558	0.0147422875	0.0005549046	0.0504136302	0.1716523418	0.0762057440	0.0125368770
0	0.0270074797	0.0030712572	0.0077114458	0.0224613602	0.0003251124	0.0002378631	0.0205290441	0.1389068048	0.7782854139	0.0014642187
0	0.1144503074	0.0128605102	0.0088486342	0.0000055056	0.0228301504	0.7072730853	0.0028922546	0.0004681184	0.1064437679	0.0239276662
0	0.0680158857	0.2136068994	0.0141965166	0.0000000000	0.0778784335	0.0000000087	0.0066514324	0.0263417676	0.0005663690	0.5927426871
0	0.0849509871	0.0580233717	0.3620061367	0.0274668265	0.0013370350	0.0749112983	0.0280591029	0.1720230865	0.1911364048	0.0000857505
0	0.0422845639	0.2377424899	0.0016841034	0.0017049402	0.1491340946	0.0032621447	0.1943960592	0.0315880250	0.1310705574	0.2071330217
0	0.0125789056	0.1877512681	0.1026380577	0.0000000000	0.1508242960	0.1135157635	0.0664790098	0.1969309365	0.1108290409	0.0584527218
0	0.0980172615	0.3064365892	0.0000000000	0.2360906699	0.0000000006	0.3353566454	0.0003106932	0.0103145971	0.0087285944	0.0047449487
0	0.5487919747	0.0589512603	0.2278738150	0.0083348712	0.0807904119	0.0091687556	0.0005749167	0.0000950961	0.0371116600	0.0283072384
0	0.2043974023	0.0104610933	0.0146408727	0.0142896649	0.0423858622	0.1502356560	0.0905752147	0.1647287455	0.0225121690	0.2857733194
0	0.0030230277	0.0687838337	0.0709034716	0.0098772465	0.0000000000	0.2566852480	0.1642822053	0.0733680137	0.3530656459	0.0000113075
0	0.0234696381	0.6189781596	0.0791451439	0.0000000000	0.0035043789	0.0057049958	0.1710678404	0.0955105420	0.0026114793	0.0000078220
0	0.2876220426	0.0197791596	0.0053823263	0.0225290936	0.0030768607	0.0419993587	0.2435948279	0.1179224120	0.0074103202	0.2506835983
1	0.0000002174	0.5873541558	0.0001595659	0.0040037259	0.2786253307	0.0079856094	0.0036979512	0.0284148712	0.0225305634	0.0672280092
1	0.0050140332	0.1840796943	0.0000000000	0.1382645874	0.0824598497	0.0450291194	0.0000000000	0.0008699995	0.2558896047	0.2883931117
0	0.0161426504	0.0261020949	0.1147808576	0.1019365291	0.1624839458	0.4636741168	0.0013717461	0.0002387735	0.0799641831	0.0333051026
0	0.0389636288	0.1205732546	0.0202800864	0.0058318773	0.0000000000	0.0092193499	0.0116966133	0.0122909782	0.0036963734	0.7774478382
0	0.0612053695	0.0431201291	0.0124111751	0.0004227030	0.0297491344	0.0706244628	0.1900374204	0.0597239938	0.3003126702	0.2323929417
0	0.0016251295	0.0114866334	0.2224038651	0.1858595517	0.0000000084	0.0287128449	0.0004706700	0.2562170965	0.0824331877	0.2107910128
0	0.4557669839	0.0366548257	0.0002213538	0.0004079036	0.0000000000	0.0000000000	0.0168335972	0.0458106733	0.4413800509	0.0029246116
1	0.1023553626	0.0472009533	0.0000000146	0.2301906747	0.0003014279	0.0886105159	0.0495142918	0.1252840074	0.1576514049	0.1988913469
