Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8852895531
   2	-0.5268425966
   3	-0.5847832810
   4	-0.8957084580
   5	0.6880613145
   6	-0.7481598144
   7	0.5493586582
   8	0.6318518511
   9	-0.8722150574
  10	0.4535274951

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1015372044
   2	-0.4253507718
   3	1.7694806553
   4	-0.3786432227
   5	-0.8859009360
   6	-1.0656621152
   7	-0.2825763785
   8	-1.1535596175
   9	-1.0532846275
  10	0.5755827464
