Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3864347955
   2	-0.9476500451
   3	0.2682651871
   4	0.4064310922
   5	-0.7688393509
   6	0.8739399973
   7	-0.3106978883
   8	0.4672808303
   9	-0.7474952131
  10	0.5287347695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1781184304
   2	1.6364035304
   3	-0.5369117743
   4	1.9653668555
   5	1.5115812942
   6	2.7139797345
   7	1.6989293059
   8	0.8876610253
   9	1.5278581125
  10	-0.2158943817
