0	0.0000915038	0.5681537255	0.0032422264	0.0000000000	0.0000000250	0.0324423907	0.0000002028	0.3778701225	0.0138216934	0.0043781098
0	0.6943760336	0.0000000000	0.0059200369	0.0102846856	0.0893796248	0.0122052878	0.0171054632	0.0000307940	0.1706980665	0.0000000077
0	0.1005862177	0.0001845474	0.1122633755	0.0015339803	0.0658027154	0.0129682778	0.4758911647	0.2206794796	0.0000667085	0.0100235332
0	0.0603437623	0.0756274920	0.1527819191	0.0000000000	0.1313187020	0.0297143010	0.3434880958	0.0635031595	0.1432189503	0.0000036179
0	0.5089558738	0.1020298513	0.0000000000	0.0978002450	0.0069727354	0.2004052118	0.0406218347	0.0000000002	0.0423716026	0.0008426452
0	0.2834937744	0.0000000214	0.0761962177	0.0137917522	0.1625466517	0.1083150466	0.0269989901	0.0271682301	0.2318406363	0.0696486793
0	0.5985069918	0.0600170250	0.0233619204	0.0013245087	0.0000001065	0.0079144097	0.0013261893	0.0435594247	0.0000353979	0.2639540260
0	0.1194713474	0.0171357649	0.0000000000	0.0081642602	0.1282870918	0.3907496142	0.0050106112	0.0677949088	0.2412513841	0.0221350174
1	0.0547573176	0.0095889361	0.0429100628	0.0003424740	0.0197716839	0.2780386244	0.0167875604	0.1514910654	0.2934259697	0.1328863057
0	0.0315607198	0.0000012008	0.0551375375	0.0000000000	0.0000000000	0.4616691624	0.0588514057	0.1917208657	0.1984271925	0.0026319155
0	0.0476855339	0.0000585076	0.0151181572	0.1009906049	0.0720550946	0.5316952360	0.1212412663	0.0075292195	0.0483544151	0.0552719648
0	0.1075469662	0.3178461976	0.1511291455	0.0888836679	0.0314156215	0.1014149068	0.0470288295	0.1448917717	0.0000411399	0.0098017534
0	0.1906916190	0.3675957194	0.0000000074	0.0641668129	0.2252548853	0.1363927585	0.0005332012	0.0000034064	0.0153615846	0.0000000053
0	0.0311674964	0.0009026098	0.0909214609	0.0000000000	0.0024848794	0.5592462302	0.2256579176	0.0000001402	0.0895738302	0.0000454353
0	0.1086988150	0.0000000000	0.0010531381	0.0004169496	0.0283582902	0.0338618223	0.0267866864	0.5383077976	0.0042470505	0.2582694504
0	0.0144177270	0.4179126042	0.0002442140	0.0049627846	0.0042937080	0.0534444584	0.1546000703	0.3491098275	0.0004902085	0.0005243975
0	0.0750988820	0.2176983200	0.0556263575	0.0095879235	0.0000000000	0.0072963944	0.0467994663	0.3808725281	0.1077781801	0.0992419481
0	0.2484235852	0.0000000094	0.0308355805	0.0000698094	0.0949436571	0.2575082869	0.0779657175	0.0530249808	0.2254175898	0.0118107833
0	0.0537220080	0.3719360121	0.0000000000	0.0147257795	0.0000000000	0.5189358367	0.0007729874	0.0000003525	0.0376295393	0.0022774845
0	0.0569200542	0.6715281513	0.0000435436	0.0031909088	0.1976051828	0.0207335660	0.0017979967	0.0138284662	0.0342559893	0.0000961412
0	0.0225266119	0.0013010391	0.2390426893	0.0030157176	0.5763001699	0.0269995194	0.0000006178	0.1169355017	0.0138781332	0.0000000000
