0	0.0011915078	0.0026240817	0.0061012212	0.5447989098	0.2483290343	0.0076511841	0.0028174298	0.0830874996	0.0663237260	0.0370754057
2	0.0000000000	0.0000417791	0.0133363069	0.0592407074	0.0100119488	0.0017510468	0.6964221004	0.1920567708	0.0266526471	0.0004866928
1	0.0025640241	0.0000040836	0.0013212233	0.0000087871	0.0017371169	0.0061531267	0.8800574590	0.0321977000	0.0758742106	0.0000822686
0	0.0000000072	0.0483136684	0.0547290582	0.2261718205	0.0001516988	0.0000002000	0.1342906387	0.0000000000	0.2427748442	0.2935680639
0	0.0143290799	0.2755784363	0.0000000513	0.0004281457	0.1089359393	0.2239808333	0.0966776614	0.1425173083	0.1375514764	0.0000010681
0	0.0017446129	0.1503172834	0.1274417322	0.3806809307	0.0000224961	0.1275487632	0.0015408698	0.1955178727	0.0151666743	0.0000187647
0	0.1734603405	0.2231943877	0.1120587840	0.0206992415	0.1362279452	0.0000980105	0.0490069451	0.1541102857	0.1029568429	0.0281872169
0	0.0628298361	0.2290923129	0.0004963847	0.4912273583	0.0000000000	0.0284261596	0.0016350005	0.0003342096	0.0241984636	0.1617602747
0	0.0194696324	0.1823671995	0.0619014901	0.0000900145	0.0001491936	0.0870130503	0.2853412242	0.3584632840	0.0049058719	0.0002990395
0	0.0000037312	0.2179606571	0.1576095414	0.0023917925	0.0002659601	0.1292161234	0.1011719945	0.2366340419	0.1546871553	0.0000590027
0	0.0000478698	0.0990475737	0.0003852714	0.0000000000	0.0130740366	0.0626979141	0.3793612202	0.0816785185	0.2658775341	0.0978300617
0	0.0889558173	0.0800133767	0.2704329036	0.0000482190	0.0235411289	0.1151036811	0.2621368189	0.0117389965	0.0934323136	0.0545967444
0	0.0016481662	0.0011672009	0.0336902508	0.4548755015	0.2340204572	0.0000000000	0.0048905533	0.0010490400	0.0001824580	0.2684763721
0	0.3065606838	0.0217939230	0.2604070974	0.0000003080	0.0476178391	0.1085511667	0.0021410385	0.1430312207	0.0110008978	0.0988958249
0	0.0010324229	0.0000140059	0.0013693669	0.0419762125	0.0084193564	0.0042205933	0.0362440118	0.8333934392	0.0641974790	0.0091331121
0	0.0515425320	0.0001093617	0.0003574899	0.1417768113	0.0023943103	0.1649090026	0.0266278092	0.0000009542	0.4826222234	0.1296595054
0	0.0000792032	0.0247009156	0.0002901478	0.0000000602	0.0158785938	0.0000316884	0.0003284337	0.2184042445	0.0001820269	0.7401046858
0	0.0357625779	0.3176085895	0.0219740847	0.0038517318	0.0007705360	0.0072070495	0.3947895657	0.0181243130	0.1999115521	0.0000000000
0	0.2250872136	0.0560751838	0.6934579684	0.0000000023	0.0036808082	0.0119174205	0.0068968387	0.0000000465	0.0000167575	0.0028677603
0	0.0000010663	0.0850255275	0.1720195756	0.0812247897	0.2641951990	0.0580532487	0.0092440590	0.0106798209	0.3010223721	0.0185343413
0	0.4389443623	0.0000000000	0.1691914509	0.1226329899	0.1948810131	0.0315949600	0.0000283574	0.0002831936	0.0424436729	0.0000000000
0	0.0000003677	0.3155593737	0.0622361915	0.0121653876	0.0007321809	0.0000000363	0.0000262391	0.0143555669	0.0007574489	0.5941672075
0	0.0233517118	0.2107459654	0.0745455084	0.0006629406	0.1374538507	0.0000014174	0.0092264516	0.4601402869	0.0838718526	0.0000000146
0	0.0554393675	0.1684853364	0.0242735646	0.0965896987	0.0760058588	0.0818985656	0.0712488059	0.0000001358	0.2444182308	0.1816404360
0	0.0011928182	0.0174252336	0.0077478170	0.0304290250	0.1732684423	0.4318161985	0.0010972800	0.0130976446	0.3239255408	0.0000000000
0	0.1261374634	0.0000000000	0.0510265412	0.0000000010	0.0000000000	0.0034024327	0.0036046716	0.0000000021	0.0384011679	0.7774277201
0	0.0000000024	0.2777002887	0.0020899029	0.3765119168	0.0011074744	0.2464435710	0.0526190628	0.0050285628	0.0380550770	0.0004441412
0	0.0778434621	0.1374209102	0.0215960392	0.0392528018	0.0012222808	0.0003257173	0.4306276253	0.0000707763	0.1430908618	0.1485495253
0	0.0217678200	0.0150251687	0.0965178553	0.1352420410	0.0096123739	0.0000000000	0.0000147596	0.0067655246	0.0000509215	0.7150035354
0	0.0000242526	0.0344675942	0.7165509983	0.0021109919	0.0138123516	0.0000000000	0.1326526824	0.0975472101	0.0026255215	0.0002083973
0	0.0286053329	0.0025638503	0.0120187673	0.0557116481	0.0090452075	0.0576107691	0.0000906077	0.0572970384	0.0570532911	0.7200034876
0	0.2848513183	0.0000079390	0.0024218745	0.0246892187	0.0505281683	0.0247454853	0.1485743827	0.0763369903	0.2949858689	0.0928587540
0	0.1165326799	0.0247662756	0.0010201781	0.0000000000	0.0001347686	0.0138003217	0.1097509632	0.6559671633	0.0000000003	0.0780276493
0	0.0508966039	0.0069899076	0.0028068296	0.0000009379	0.0000835694	0.6582939745	0.0000000129	0.0495369075	0.2226459044	0.0087453523
0	0.0000000662	0.1062370914	0.0010922894	0.0122796216	0.0003121992	0.0458339878	0.5901173227	0.0000000000	0.1759373443	0.0681900774
0	0.0050757623	0.3683669732	0.1263363783	0.1410752689	0.2634666591	0.0408178369	0.0228038312	0.0054472033	0.0175810659	0.0090290210
0	0.0087350729	0.0617654912	0.0045257967	0.0000000000	0.2118193223	0.4021356125	0.0060372864	0.0618060053	0.1857963480	0.0573790648
0	0.0308531332	0.1742086355	0.0933379094	0.0136127002	0.1172026607	0.2115572977	0.1735282789	0.1835691151	0.0002355663	0.0018947032
0	0.0434987505	0.4319215271	0.0986651712	0.0004154913	0.0000074738	0.0584478276	0.3666781165	0.0000042622	0.0003613379	0.0000000420
0	0.1104853465	0.0060760888	0.1022182790	0.0000012471	0.0104104865	0.0148949773	0.5230710137	0.0824239857	0.0012756547	0.1491429206
0	0.0408802039	0.0266609188	0.0183061227	0.0771141314	0.1862506098	0.0779444028	0.0032307170	0.0114861665	0.5522775374	0.0058491897
0	0.0259104320	0.0100982825	0.3168742735	0.0006410362	0.0024758850	0.0000033345	0.0007368668	0.5614141586	0.0794405272	0.0024052035
0	0.0000003042	0.2519903215	0.0058158640	0.0000506846	0.2206802760	0.0000000000	0.1070141102	0.0088358110	0.1923487543	0.2132638742
0	0.0168582353	0.3726559430	0.1139563862	0.1854851592	0.0000000000	0.0788128226	0.0002496405	0.1705580874	0.0251946875	0.0362290384
0	0.0000865984	0.0090421310	0.0001613340	0.0000000000	0.0259555716	0.1017688528	0.0000002381	0.0008580035	0.4169278674	0.4451994032
0	0.0475946658	0.0027892643	0.0000000000	0.0017713269	0.0667150010	0.3638133659	0.0709994300	0.2088023247	0.0283861871	0.2091284343
0	0.0003132701	0.9217955775	0.0000000000	0.0018297074	0.0364724089	0.0086051631	0.0059753963	0.0248611620	0.0001473146	0.0000000000
0	0.0391564728	0.0000757881	0.0667233039	0.0381444897	0.0697695888	0.0067415767	0.0022599390	0.0078344433	0.6153471120	0.1539472856
0	0.0155579556	0.0374920231	0.1362101684	0.0741637023	0.4319170833	0.1008636877	0.1787692557	0.0193092852	0.0057144311	0.0000024075
1	0.0246367136	0.0376834059	0.0101442936	0.0038562652	0.0128699101	0.0010770385	0.7228770407	0.1677668620	0.0158024874	0.0032859830
0	0.0330319311	0.1201684571	0.0003454474	0.4980529204	0.0073555543	0.1252190124	0.1043761746	0.0674231662	0.0004284619	0.0435988745
0	0.0519094965	0.3543353240	0.0245414329	0.2485759645	0.0223463809	0.2400631078	0.0207180345	0.0323432291	0.0051659495	0.0000010804
0	0.0000000000	0.8131384702	0.0725243418	0.0091293698	0.0615032165	0.0000151351	0.0073073437	0.0357864558	0.0000014428	0.0005942244
1	0.0000000000	0.0763691678	0.0001815101	0.0063835669	0.0000002121	0.0064558919	0.2561235904	0.0749748371	0.4977496667	0.0817615570
0	0.0543979636	0.0000000000	0.0036125747	0.3406517910	0.0098313278	0.0014147232	0.0373268483	0.4905150005	0.0615243513	0.0007254197
0	0.7155768441	0.0316507259	0.0059876067	0.1308753672	0.0001972442	0.0000000001	0.0970315789	0.0085353369	0.0101434523	0.0000018437
0	0.0338269223	0.1830433933	0.0992087750	0.0000292027	0.0003325674	0.2463423679	0.2840643647	0.1031967324	0.0499552881	0.0000003863
0	0.0000022836	0.0141788555	0.9628338814	0.0005824829	0.0072142103	0.0089169534	0.0000016321	0.0010049403	0.0000000000	0.0052647605
0	0.5440233134	0.1227907689	0.0001734159	0.0000010079	0.0000000000	0.0127752924	0.1715163706	0.1250838946	0.0236343843	0.0000015520
0	0.0497433098	0.0775880633	0.1781383568	0.0000037642	0.0286912345	0.1335222440	0.0233542351	0.0635297657	0.4207043152	0.0247247114
0	0.1823121498	0.0495853653	0.0000000000	0.0688511669	0.0397714879	0.0000000003	0.1213247579	0.1266619079	0.0000000035	0.4114931605
0	0.0445759095	0.0042844079	0.0084654738	0.1271411832	0.1167992776	0.0002579862	0.0000000000	0.0000019658	0.0354592900	0.6630145061
0	0.0281261900	0.4799719377	0.2125731953	0.1018795976	0.0000146696	0.0000111754	0.1563171974	0.0108548604	0.0046447669	0.0056064097
1	0.0001329665	0.1068616230	0.3881360505	0.0037001080	0.0188913891	0.0000000000	0.2812245086	0.1731889817	0.0175099304	0.0103544423
0	0.0651996746	0.1249055542	0.1466674650	0.0049062846	0.0046185022	0.0751837481	0.0647073021	0.0000000075	0.4296838142	0.0841276474
0	0.0168830112	0.2463081851	0.0000000000	0.0000725278	0.0886398249	0.0000000002	0.0034650366	0.5983895037	0.0349006443	0.0113412662
0	0.4053564686	0.2927132173	0.1274293704	0.0019813069	0.0044590623	0.0000571365	0.0000000024	0.0705577344	0.0887022212	0.0087434799
0	0.0001755447	0.0000000000	0.0001073699	0.0209178866	0.0103318547	0.0076357621	0.0010332723	0.9391421353	0.0174346742	0.0032215002
0	0.0152306895	0.0666573104	0.2076235114	0.0073433617	0.5462819342	0.0000000001	0.0169918838	0.0211584106	0.0000000000	0.1187128983
0	0.1610528001	0.1905967362	0.0000000000	0.0931034546	0.0000000000	0.0029705414	0.1039471005	0.0071417010	0.0094979189	0.4316897474
0	0.0000000000	0.0214185177	0.3304310695	0.0776648726	0.2444997107	0.0000178469	0.0005678238	0.0005859966	0.0605737558	0.2642404064
0	0.0084811116	0.7113981823	0.0009900538	0.0034643112	0.0040619094	0.0000000000	0.0009043964	0.0057896286	0.2622400061	0.0026704007
0	0.0000052639	0.0566402224	0.3223768781	0.0034303579	0.0000000328	0.5066751359	0.0000000000	0.0000000000	0.0001170173	0.1107550916
0	0.3546681108	0.0971222353	0.0009586309	0.0000000100	0.0046629303	0.0322375424	0.0011434085	0.2578172595	0.2291221356	0.0222677368
1	0.0000000000	0.0122448017	0.0000992758	0.1810936188	0.0994116819	0.0655948287	0.0037559288	0.0180514421	0.3906014776	0.2291469446
1	0.0000052749	0.0025446548	0.2519561217	0.0035521929	0.0027983459	0.0000000002	0.4550457639	0.1342270727	0.1423636094	0.0075069635
0	0.0612109714	0.5688082753	0.0226785703	0.0103174085	0.0177690256	0.0147795830	0.0067853854	0.1587312927	0.1040439089	0.0348755789
0	0.0856651490	0.2235687040	0.4354673185	0.0756266421	0.1654915334	0.0017545016	0.0124260978	0.0000000000	0.0000000457	0.0000000079
1	0.0055211784	0.0000000000	0.0000000000	0.1266563829	0.1849640100	0.1444621425	0.2843151752	0.0326164804	0.0949208814	0.1265437492
0	0.0626594606	0.1367496504	0.3230580937	0.0973733460	0.0000071473	0.0305317731	0.2613107745	0.0000000006	0.0000067516	0.0883030023
0	0.0000002232	0.4465286803	0.0320439420	0.0000036214	0.1007323049	0.0090493823	0.1107824948	0.0070454714	0.1007854979	0.1930283819
0	0.2355444019	0.1691766666	0.0561964299	0.0004332508	0.0123387783	0.4803835798	0.0000002157	0.0000009530	0.0092254201	0.0367003038
0	0.0000000008	0.4800808366	0.3364067765	0.0005939978	0.1765316733	0.0017630105	0.0018830640	0.0012563167	0.0000002356	0.0014840884
0	0.0057729590	0.0100960008	0.4747226163	0.0000588862	0.0203860848	0.0020774515	0.0000562591	0.4164669310	0.0700436374	0.0003191739
0	0.0652756123	0.1717515017	0.0228536212	0.1390310904	0.0908623934	0.0266957529	0.0137505967	0.0818555624	0.2126768805	0.1752469886
1	0.0000000437	0.0032892868	0.0140748216	0.0004588613	0.0009714110	0.0203154752	0.5132187028	0.0205169428	0.4271541152	0.0000003397
0	0.0005056136	0.2574793190	0.5070332487	0.0003213186	0.1629398682	0.0267664733	0.0024519424	0.0000285512	0.0424686648	0.0000050001
1	0.0000000000	0.0025723224	0.2545536562	0.0981662158	0.1823373448	0.0000380715	0.2498376599	0.1963039019	0.0149398891	0.0012509384
1	0.0000661378	0.0319880806	0.4493857624	0.2205559701	0.0000482759	0.0240704976	0.1745304281	0.0282382461	0.0674126768	0.0037039246
0	0.0367496167	0.1155765371	0.0512325172	0.0714279243	0.0375943554	0.0948335530	0.0000021773	0.2575287669	0.3350346160	0.0000199361
0	0.0048080739	0.0020447127	0.1950934058	0.2935065266	0.0144176693	0.0000803530	0.2765229123	0.0878846720	0.1256209413	0.0000207331
0	0.0002473860	0.0979945452	0.0046399288	0.0000001259	0.0086365892	0.0288300090	0.0269379010	0.0000124005	0.8269860611	0.0057150534
0	0.1084946029	0.0176624715	0.0130510783	0.5807111885	0.0000002792	0.0697922930	0.1399619374	0.0023446461	0.0008287265	0.0671527765
0	0.0000000000	0.0333978812	0.3017007741	0.0080430699	0.0145246249	0.1312804649	0.0000000102	0.2740862275	0.0236634894	0.2133034580
0	0.7436563825	0.0376661700	0.0019965118	0.0000000000	0.1503298410	0.0000000000	0.0044231178	0.0000010739	0.0619269030	0.0000000000
0	0.0537677349	0.4935904942	0.1243876961	0.0019733526	0.0100345064	0.0005797239	0.0657932984	0.0000039301	0.0621804822	0.1876887814
0	0.1845274455	0.5759829021	0.0014270799	0.0043052234	0.0871021138	0.0001095472	0.0002335286	0.0658096790	0.0805020086	0.0000004719
0	0.0029245988	0.0089077928	0.0125263269	0.0000050618	0.0000000000	0.0024608874	0.0000284464	0.9622922826	0.0095264655	0.0013281378
0	0.1592292433	0.1290999312	0.0430238276	0.0000000001	0.0770175849	0.1374099898	0.0013481129	0.1728022956	0.2800690145	0.0000000000
0	0.0000008762	0.3053098945	0.0006522527	0.0349477288	0.3671325875	0.1151324111	0.0010098372	0.0027303471	0.0000000000	0.1730840649
0	0.0798077805	0.7181005130	0.0951114395	0.0194445490	0.0083805756	0.0126718573	0.0367638646	0.0278489200	0.0012318736	0.0006386267
0	0.0404936790	0.1777358667	0.0000035857	0.0129378849	0.2693297425	0.1467221612	0.0040641197	0.1978316973	0.1508812270	0.0000000359
0	0.0000000000	0.4318508764	0.0682598776	0.2224246363	0.0002552311	0.0339714314	0.0000000003	0.1731292695	0.0064403577	0.0636683197
0	0.1615186663	0.1373381485	0.4399045402	0.0000112979	0.0845132863	0.0733708585	0.0471024327	0.0009047256	0.0551177005	0.0002183434
1	0.0170599196	0.0494808751	0.0695123252	0.0000030467	0.0000000000	0.0079398382	0.3451195051	0.0192891400	0.4915470140	0.0000483362
0	0.0000000000	0.0046771131	0.0000854858	0.0167289756	0.0859798489	0.1488127834	0.0023101382	0.0177157148	0.6677675040	0.0559224362
0	0.0000000000	0.0741312951	0.0417147760	0.0053074051	0.0020017621	0.7142436553	0.0362265272	0.0845554038	0.0418191754	0.0000000000
0	0.0684814795	0.0368670502	0.5369966003	0.0000000042	0.0037098711	0.1629733248	0.0206858478	0.0018105185	0.1684725653	0.0000027383
0	0.0336761561	0.0000144024	0.6284307243	0.0557416482	0.0000000000	0.0363488561	0.0000000000	0.0970538776	0.0736725131	0.0750618222
0	0.0000906563	0.0002544549	0.0606213360	0.4298464606	0.0598298666	0.0506851330	0.0570536871	0.0024753860	0.3336495044	0.0054935151
0	0.0000178120	0.1920245178	0.4729044321	0.0016919276	0.0218121401	0.1423335662	0.0015450797	0.0208220218	0.0469982387	0.0998502639
0	0.0000579747	0.1121348684	0.0097520094	0.2323458455	0.0054681031	0.6136681246	0.0259935730	0.0000000000	0.0000357671	0.0005437342
1	0.0004440546	0.0292099101	0.1161671262	0.6129252555	0.0003334185	0.0000000000	0.1557417789	0.0243750483	0.0607805824	0.0000228255
0	0.0027491657	0.0244230251	0.0000000000	0.0110358479	0.0008798451	0.0000000000	0.7430950366	0.0311920525	0.0905684867	0.0960565405
1	0.0000000000	0.0007024584	0.0899297515	0.0179809678	0.0000007082	0.0000172258	0.6219442280	0.0057469066	0.2595574328	0.0041203208
0	0.2761529291	0.1637711597	0.1236758519	0.0312382458	0.0021265479	0.0026209643	0.2728151149	0.0535079751	0.0740817527	0.0000094585
0	0.0000000000	0.1713814734	0.0000003326	0.0001674068	0.0531270458	0.7731106081	0.0018194960	0.0002204809	0.0001731564	0.0000000000
0	0.0000001295	0.2016811704	0.0073886045	0.2076870698	0.1107906458	0.3640066896	0.0022125567	0.0385506595	0.0674317214	0.0002507527
0	0.0400229361	0.0004454581	0.0000004294	0.0001687258	0.0084131778	0.1062079837	0.1519246234	0.4733855594	0.1891579818	0.0302731245
0	0.0000979636	0.0001461265	0.0002212953	0.0611802114	0.2248595372	0.1393476018	0.0002956881	0.0547002617	0.5170427625	0.0021085519
0	0.0036825514	0.5039241720	0.0827977406	0.0000000765	0.0000000020	0.0000003333	0.0583533833	0.3046065725	0.0466278766	0.0000072918
0	0.1129940054	0.0188090132	0.0101540062	0.0000600866	0.0025793016	0.0176405063	0.0051528699	0.6154355915	0.0000000768	0.2171745425
0	0.0432744145	0.0032318686	0.4919938811	0.1986974777	0.0000000841	0.1214313262	0.0312969547	0.0159307055	0.0932193219	0.0009239656
0	0.0881169779	0.0431778259	0.0046993173	0.0000007385	0.0000102656	0.0742801992	0.0003347536	0.0107901086	0.7785294744	0.0000603389
0	0.0541835179	0.0045206257	0.0014429846	0.0004908176	0.0004957841	0.2952429203	0.0003281151	0.3182884096	0.2589991010	0.0660077242
0	0.0567695821	0.5411998841	0.0034239716	0.0271530532	0.0000138459	0.0050037407	0.2435357000	0.0005589805	0.0854599497	0.0368812921
0	0.0029282715	0.0299166362	0.2221302685	0.3502520953	0.0000000156	0.0003944331	0.0302461941	0.3627627439	0.0009616578	0.0004076840
0	0.3703174726	0.0852716458	0.2366328733	0.0024738734	0.1546437290	0.0003957911	0.0829284621	0.0501018744	0.0000000800	0.0172341984
0	0.0783912676	0.2741464344	0.0032631124	0.0288465322	0.0000000091	0.0000000240	0.1108151403	0.0143175932	0.0000023691	0.4902175177
0	0.0061934462	0.0698385356	0.8333978196	0.0010952700	0.0164353393	0.0000000000	0.0393740829	0.0336647780	0.0000007284	0.0000000000
0	0.4520501580	0.1058184634	0.0091637263	0.0010571243	0.0576580529	0.0000274753	0.0106939454	0.0555438083	0.2393020529	0.0686851932
0	0.0009070049	0.0432850541	0.0068299996	0.0000965513	0.7501170754	0.0014919726	0.0301697632	0.0782736763	0.0129979889	0.0758309137
0	0.1573480868	0.2295182742	0.1449267659	0.0000000000	0.0363147682	0.0506565844	0.1534796326	0.2138960604	0.0132471785	0.0006126489
0	0.0457033244	0.4337508072	0.0031079887	0.0803583102	0.0002925644	0.0565526274	0.0175798927	0.0003235572	0.3522254210	0.0101055066
0	0.0736331694	0.0182065950	0.0328886579	0.1588620199	0.0106189392	0.3709600221	0.0055545157	0.0842329108	0.2450431701	0.0000000000
0	0.0191238281	0.2090664746	0.3848522328	0.0006626674	0.2169907224	0.0000010378	0.0151357000	0.0000244075	0.0561690445	0.0979738851
0	0.0114720829	0.0913202407	0.0321392192	0.2990829984	0.1002728680	0.0549850574	0.1669678143	0.1257042790	0.0000000132	0.1180554269
0	0.2150055906	0.2288363335	0.0303674711	0.1435966543	0.0602882078	0.0000910266	0.0068562464	0.0317438479	0.1536230707	0.1295915509
0	0.0000002009	0.0473713074	0.0019898009	0.0087020555	0.0004057472	0.0001062068	0.7222350669	0.0716598407	0.1114244027	0.0361053710
1	0.0510988993	0.0763676983	0.4642575290	0.0116852911	0.0991445723	0.0000215782	0.0419792608	0.0016612392	0.0002081200	0.2535758118
0	0.0004871113	0.0011776314	0.0016454549	0.2648940215	0.0370004220	0.5582941626	0.0342711959	0.0272973706	0.0749321550	0.0000004748
0	0.0105603596	0.1630535355	0.0342359646	0.0159907635	0.0000050616	0.0002134323	0.2495276009	0.2268983918	0.1964847910	0.1030300991
0	0.1390637678	0.0024014251	0.3886002266	0.2726207994	0.0008195203	0.0862765321	0.0000000442	0.0005738142	0.0881407056	0.0215031648
0	0.0062507574	0.8109529842	0.0033364797	0.0002906263	0.0000965358	0.0311927048	0.0033619631	0.0006545674	0.0836268876	0.0602364937
0	0.0000128808	0.0491234473	0.2508197792	0.0954758853	0.0005401519	0.0000967282	0.0089056959	0.5326366699	0.0020455212	0.0603432404
0	0.0485992909	0.0152810874	0.0047943049	0.0209031410	0.1606857437	0.0000000000	0.0002514779	0.0061168985	0.7390699858	0.0042980700
0	0.0451172016	0.0700680129	0.4043312222	0.0025316026	0.0544768239	0.0000000000	0.0000000466	0.4232637128	0.0002113775	0.0000000000
0	0.1495578553	0.7017571507	0.0131465693	0.0000634649	0.0023057926	0.0102648786	0.0000005350	0.0026586904	0.0523134883	0.0679315749
0	0.8768244026	0.0017221039	0.0000407251	0.0294683294	0.0012730787	0.0000000000	0.0053143542	0.0397995041	0.0372047887	0.0083527133
0	0.2982419829	0.2444928184	0.1195387340	0.0065133582	0.0140827190	0.0796182566	0.0141572200	0.1071623083	0.0000000000	0.1161926026
0	0.0390647216	0.0584462382	0.7099173613	0.0000195123	0.0277325059	0.0333285443	0.0091303517	0.0605741969	0.0337494067	0.0280371610
0	0.0063302532	0.0004891197	0.1830099322	0.0140139544	0.0000227716	0.1392745359	0.1937398490	0.1792233008	0.1322136711	0.1516826119
1	0.0012787232	0.0095983459	0.0003115668	0.0138275619	0.0008623931	0.0033372771	0.1232855144	0.0128675206	0.7333850501	0.1012460468
0	0.3060220990	0.0000037550	0.0181034053	0.0000000008	0.0586102193	0.1848544367	0.1613974163	0.0088760028	0.2621314757	0.0000011891
0	0.0003965860	0.0175804359	0.0000001188	0.0199529542	0.2490730965	0.0055990833	0.0000000000	0.0350754848	0.2534733534	0.4188488871
0	0.0111957840	0.0001781934	0.0033174461	0.0001847614	0.0368924548	0.0010050113	0.0000000021	0.4109514027	0.0000000000	0.5362749442
0	0.3161890827	0.0000065578	0.0015426091	0.0152006890	0.3235587337	0.0000000048	0.0762448389	0.0070779219	0.2471903288	0.0129892334
0	0.0002109721	0.1266357761	0.1504166028	0.3287070224	0.0000082899	0.1324289514	0.1323999475	0.0876798284	0.0008786669	0.0406339425
0	0.0083516978	0.1048041219	0.0239774081	0.1099883923	0.0682161635	0.0201071498	0.1331797956	0.4258612508	0.0000000012	0.1055140190
0	0.0000000000	0.0278095718	0.0000000966	0.0265350435	0.0019963450	0.1463541601	0.0055495051	0.2382385827	0.5532753291	0.0002413662
1	0.0000000000	0.0072799768	0.0197697535	0.0001608897	0.0081187355	0.0000001137	0.5671626515	0.2117594213	0.1748239094	0.0109245487
0	0.0384198918	0.2123975316	0.2513618449	0.0001080122	0.0768257184	0.0002323450	0.0000355522	0.4003064392	0.0001096024	0.0202030623
0	0.1112745620	0.3181211228	0.0000194739	0.0000000000	0.0033140573	0.0811602954	0.0022039326	0.3096753274	0.1668512040	0.0073800246
0	0.0000409928	0.0887730940	0.0203836017	0.0000005482	0.0022347188	0.1530899565	0.5849228538	0.0915879926	0.0271288894	0.0318373523
0	0.1622784847	0.4870561708	0.1511332314	0.0061357127	0.0387606822	0.0533992208	0.0000000000	0.0746764855	0.0265600118	0.0000000002
0	0.0000000000	0.0448130660	0.0001017452	0.0008126596	0.0000330560	0.0622428758	0.8583854701	0.0282196606	0.0000018734	0.0053895932
0	0.0014473097	0.3845020969	0.0581973634	0.1004802723	0.1581239721	0.0000278562	0.0177916766	0.0061407097	0.2514637392	0.0218250038
0	0.0783686188	0.0058552522	0.3259835144	0.0123343236	0.0257093281	0.0000023498	0.0003737474	0.5213917123	0.0257239255	0.0042572277
0	0.1096491008	0.3706444260	0.0769963122	0.0084684337	0.0105891369	0.0404432650	0.0000026050	0.0003616974	0.0000000000	0.3828450230
0	0.0000000000	0.0376520812	0.0060197644	0.1628463609	0.0000185255	0.0775321553	0.0005495130	0.0050716259	0.6529429582	0.0573670156
0	0.0000043679	0.0753905606	0.0000000145	0.0484039667	0.1886684669	0.0000749391	0.0000368129	0.1457907777	0.4178016212	0.1238284726
0	0.0349707828	0.0000005344	0.0258759328	0.0002446739	0.1160729383	0.0000000005	0.1856179956	0.4460528042	0.0825712964	0.1085930412
0	0.0049687351	0.8259447451	0.0229830532	0.0021994912	0.0471949131	0.0017408572	0.0412882162	0.0125487355	0.0001149321	0.0410163214
0	0.0768733626	0.0333478837	0.0000119838	0.0941800233	0.3019629533	0.0022393767	0.1724312428	0.0369648569	0.2756351842	0.0063531326
