0	0.0000162485	0.0002453351	0.0001754711	0.0081052279	0.0406780933	0.3989361799	0.2180827645	0.0000000006	0.0322661360	0.3014945430
0	0.0001050813	0.0223333109	0.0196007277	0.0283701414	0.0081143638	0.2917284451	0.6119817344	0.0026406454	0.0145631269	0.0005624233
0	0.9580797746	0.0003189358	0.0001317301	0.0138569080	0.0001119299	0.0186857033	0.0000732550	0.0055529322	0.0000000001	0.0031888310
0	0.0010705936	0.0679143466	0.3600975518	0.0233192217	0.2487040948	0.0390631107	0.0146569315	0.0382911320	0.0964856197	0.1103973976
0	0.2433225907	0.0000009032	0.0567646797	0.0051549591	0.0536944469	0.0000459489	0.0095874571	0.5515487626	0.0344114592	0.0454687926
0	0.0031964941	0.0006516690	0.0000016376	0.9888226015	0.0000019925	0.0053298004	0.0016769157	0.0000138693	0.0000492784	0.0002557415
0	0.0000760456	0.1062071679	0.0000004021	0.4127306434	0.0047347049	0.0092708399	0.0000016951	0.4631207966	0.0038577046	0.0000000000
0	0.2757707773	0.0000127373	0.0361345039	0.1370539100	0.0019826112	0.1472700217	0.0000585595	0.0472655354	0.0034675397	0.3509838040
1	0.0111861456	0.3169192793	0.0022151568	0.2353380394	0.0141451775	0.0898063977	0.0015283282	0.0543999862	0.2744546600	0.0000068294
0	0.1926241514	0.0000578060	0.4684589419	0.0799190986	0.0012573663	0.0773046932	0.0597038990	0.0373527206	0.0043285475	0.0789927753
0	0.4987198102	0.0018037114	0.2925577332	0.0191913062	0.0290949670	0.1447197507	0.0104520782	0.0034606432	0.0000000000	0.0000000000
1	0.0004061844	0.0000002563	0.0641021793	0.7412379476	0.0382809257	0.0614168487	0.0239713799	0.0093233537	0.0320467431	0.0292141813
0	0.0001059726	0.0017570610	0.0015747221	0.0071803314	0.0002702991	0.0000000000	0.0087944026	0.1654817773	0.0074716845	0.8073637495
0	0.7811645083	0.0005596081	0.0493911128	0.0812438013	0.0113777786	0.0440687927	0.0000000181	0.0009221740	0.0100060760	0.0212661304
0	0.1019480592	0.0021670158	0.0351049156	0.1176224873	0.5607152057	0.0051400010	0.0086632204	0.0076021964	0.1576859198	0.0033509788
0	0.1530133628	0.1829125624	0.1497085703	0.3826225090	0.0361484613	0.0023068338	0.0802081302	0.0101053867	0.0000000016	0.0029741819
0	0.4425231281	0.0004040729	0.0000000000	0.4164904224	0.0000764883	0.1203635441	0.0000000004	0.0172698685	0.0002510886	0.0026213867
0	0.0470288236	0.0372699071	0.0408199712	0.0658881490	0.0334878900	0.2074475898	0.1258250652	0.2083405726	0.2020651650	0.0318268664
0	0.1697001049	0.0012311343	0.0755370964	0.1875276063	0.0005854278	0.5494536100	0.0128465591	0.0000000004	0.0000000000	0.0031184608
1	0.0236803490	0.0325542301	0.0225312115	0.1163132994	0.0005215232	0.1604587636	0.4174527512	0.0419078439	0.0035943940	0.1809856342
1	0.5186157253	0.0000420549	0.2437250654	0.0000000000	0.2218736540	0.0000557984	0.0000000619	0.0000012043	0.0100481264	0.0056383093
0	0.1449733546	0.0000452045	0.1518253942	0.1892284943	0.0560968999	0.2553986995	0.1925392116	0.0098887680	0.0000039734	0.0000000000
0	0.0000000000	0.0000028688	0.0000993536	0.5584607697	0.0005926970	0.1393513036	0.2206239901	0.0587375105	0.0000000000	0.0221315066
0	0.0163503052	0.0000186034	0.0217372445	0.0226316908	0.0016028375	0.8256726329	0.0000000000	0.0121589420	0.0039110628	0.0959166809
0	0.0000083110	0.0000507220	0.2742291478	0.1026258509	0.4383758383	0.0652389201	0.0819907198	0.0019818846	0.0000000000	0.0354986055
0	0.0299682125	0.0001594218	0.0000000330	0.1491964408	0.1908083663	0.1022256024	0.0045722172	0.4338744120	0.0883184671	0.0008768270
0	0.0144646213	0.0286826350	0.0002390193	0.7787050068	0.0685808445	0.0000000000	0.0630056172	0.0052076071	0.0218767040	0.0192379448
0	0.0682570506	0.0015708696	0.0055073170	0.0332701357	0.5012570876	0.0332314097	0.0844638718	0.0000751950	0.0197806474	0.2525864156
0	0.1496611983	0.0164903612	0.0392729114	0.0318596620	0.7037513119	0.0040249406	0.0390752185	0.0016638027	0.0128011494	0.0013994440
0	0.5271410800	0.0046312121	0.0012627987	0.0681417844	0.0008208276	0.0476069869	0.0063890161	0.2475349267	0.0963693197	0.0001020477
0	0.1020813490	0.0081926487	0.0940397473	0.1200367477	0.2023753050	0.0748816509	0.3520002545	0.0119844018	0.0344040714	0.0000038238
0	0.0527502735	0.0129247944	0.0161002130	0.0135701562	0.1555426950	0.0401720894	0.0459939327	0.1054326171	0.4733983647	0.0841148639
0	0.0064256032	0.0395146541	0.0115295717	0.4000474413	0.3853474401	0.0920967479	0.0047328016	0.0478733370	0.0000000000	0.0124324030
0	0.4188389302	0.1506073882	0.0354368708	0.0008680573	0.0012652552	0.0635185219	0.0602766999	0.1079921615	0.0498735876	0.1113225274
1	0.0293586110	0.4289254724	0.1353192326	0.0616432016	0.1290627461	0.0150208862	0.1246358220	0.0674351789	0.0012429893	0.0073558599
0	0.1405399378	0.0025034209	0.1104725287	0.0068644229	0.0480875669	0.0554721381	0.3765903191	0.0002859344	0.2252932513	0.0338904800
0	0.0746716329	0.0000000000	0.0123286098	0.0027141877	0.0710813180	0.0414460364	0.0074821029	0.1438695134	0.2021624324	0.4442441665
0	0.0190795631	0.0000003533	0.9439078291	0.0007031480	0.0000000796	0.0025357325	0.0010235976	0.0049069798	0.0167501912	0.0110925259
0	0.0014030880	0.0000000000	0.0000054041	0.9636262955	0.0000013075	0.0336482106	0.0001207221	0.0000000000	0.0000000000	0.0011949722
0	0.1214665250	0.0683769754	0.0242326599	0.2455480403	0.0394593220	0.2896557860	0.0170231134	0.0510524875	0.1403081168	0.0028769737
0	0.0807171636	0.0000000000	0.0411517643	0.2966608969	0.0000235933	0.4005248747	0.1301441607	0.0000018884	0.0330575614	0.0177180966
0	0.0504024632	0.1338816269	0.2010142816	0.2040350996	0.1809494651	0.0523325149	0.0001216681	0.0935570844	0.0002699710	0.0834358253
0	0.3178985838	0.0157479177	0.0000000000	0.0120737759	0.0484838755	0.0603649497	0.1670376538	0.3329183038	0.0454749397	0.0000000000
0	0.2176701818	0.0083234601	0.1340795573	0.2695938244	0.0256104541	0.1187510849	0.0636157066	0.1458683606	0.0000031454	0.0164842248
0	0.0227594746	0.0000031589	0.4679085457	0.0299098349	0.0000000000	0.2362623767	0.0391116343	0.1767742809	0.0256726855	0.0015980086
0	0.1825036951	0.0449166045	0.1259656161	0.0005771074	0.0154381577	0.4287669293	0.1430141831	0.0001639859	0.0549808415	0.0036728795
0	0.0029623727	0.0369486094	0.0133130406	0.0713982215	0.0754143381	0.1917053081	0.3372322025	0.2671795806	0.0036734110	0.0001729156
