0	0.5685718693	0.0012464858	0.0095914353	0.0006787619	0.0093467753	0.0005442605	0.1992368448	0.2036607848	0.0000070673	0.0071157149
0	0.1411502472	0.1494271044	0.3165450789	0.0431452244	0.0014445869	0.0970949870	0.1634622595	0.0000000000	0.0000847444	0.0876457673
0	0.0150068635	0.6128426621	0.0015055223	0.0170576441	0.1447765951	0.0001387018	0.1057857596	0.0845235366	0.0014595494	0.0169031655
0	0.4763617733	0.0340030883	0.0514547679	0.0000107741	0.2935139294	0.0001176993	0.0108675078	0.1159174199	0.0005364029	0.0172166370
0	0.0086214019	0.0000798073	0.1678505710	0.0152805810	0.6080613945	0.0036624188	0.0851659371	0.0374678253	0.0428813682	0.0309286949
0	0.0004967642	0.4538286173	0.0002167564	0.0294310483	0.0007230596	0.0253120214	0.2908716853	0.0690531175	0.0114125579	0.1186543721
0	0.0417729669	0.4337306203	0.1201848257	0.2058743930	0.0000000001	0.0003826468	0.0120922509	0.0244842563	0.0019296525	0.1595483875
0	0.1747091031	0.0234475998	0.0901779852	0.2646925906	0.0000000002	0.0000084615	0.0260409227	0.0223632789	0.0954322777	0.3031277803
0	0.2052500790	0.0451918738	0.0474322091	0.3876301457	0.1497542759	0.0000000000	0.0007373640	0.1089611839	0.0237433977	0.0312994708
0	0.1059643254	0.0027449150	0.0979385844	0.0739566036	0.0000467699	0.6460214339	0.0614838559	0.0006822740	0.0084409613	0.0027202766
0	0.0299921717	0.0501873085	0.2235435914	0.0074117937	0.0003907145	0.0000000141	0.1425141942	0.1726981307	0.1815615766	0.1917005046
0	0.1784826345	0.0811437014	0.1728269837	0.0282625578	0.0277513243	0.0416077897	0.4611932408	0.0085315313	0.0002002365	0.0000000000
0	0.1942447537	0.0107435566	0.0545009763	0.0000000000	0.0615900381	0.1283766206	0.3002804751	0.0256582359	0.0004200172	0.2241853264
0	0.2444167774	0.0815295164	0.0044159652	0.1688753938	0.1945170365	0.0001225048	0.0540723253	0.1548801958	0.0804339925	0.0167362923
0	0.0000008099	0.0310210445	0.1284975263	0.1817216177	0.0032948594	0.0000629204	0.2048538368	0.4485533040	0.0000000000	0.0019940810
0	0.0002559179	0.4591951236	0.0360841582	0.1397206303	0.0624704246	0.0113552271	0.0590169819	0.1644203000	0.0405267036	0.0269545329
0	0.0193567403	0.0096132787	0.1905270706	0.2268551803	0.0370582193	0.1471964268	0.1113683861	0.0345139328	0.1998722316	0.0236385336
0	0.0026859202	0.0252460739	0.0400630745	0.1099354990	0.1586947449	0.0003082605	0.6391408188	0.0016891747	0.0011270676	0.0211093659
0	0.0313094552	0.0002028095	0.1785903367	0.0085598300	0.0000000000	0.0000138750	0.3142327566	0.2221388629	0.1778284529	0.0671236213
0	0.1361605105	0.0216914253	0.0721521897	0.0394405079	0.0016841850	0.0299997040	0.3239781737	0.2521010729	0.0492499807	0.0735422502
0	0.0000000119	0.2693936979	0.2575011817	0.0431347653	0.0008625840	0.0754058289	0.0271483662	0.2345753990	0.0633591585	0.0286190066
1	0.0636535141	0.4667176120	0.0000000060	0.0003036287	0.0000400383	0.1866248132	0.1721835004	0.0641174642	0.0088310349	0.0375283882
0	0.0041687781	0.0577331941	0.0906329091	0.3080478884	0.0026572107	0.0702369755	0.0854741582	0.0271385363	0.3242139187	0.0296964307
0	0.1629845854	0.0621080762	0.2855583393	0.0007992783	0.0155334145	0.0001184413	0.0001017782	0.4706861862	0.0000000000	0.0021099006
1	0.0245231891	0.0036008374	0.1023910104	0.0013872338	0.0257941371	0.0000000000	0.8047723283	0.0004236382	0.0023354319	0.0347721937
0	0.0128824412	0.3853305871	0.0422938662	0.0000012521	0.0537048798	0.0364920147	0.0151547003	0.2918850758	0.0294103752	0.1328448077
0	0.0913632654	0.1689354869	0.0409342815	0.0000279568	0.0263885558	0.0092858664	0.6190492870	0.0185100146	0.0041846491	0.0213206365
0	0.0385971322	0.0162379397	0.0001700241	0.1239324730	0.0000354668	0.0292358501	0.2617501152	0.2011673451	0.3265780872	0.0022955667
0	0.0151270099	0.0000000317	0.5028911109	0.0010018987	0.0001140111	0.0000000000	0.0237247465	0.0807022603	0.0029442699	0.3734946610
0	0.0900054090	0.1315267100	0.0606144723	0.1929270374	0.1114492419	0.0000000000	0.1735700621	0.0203000798	0.0146127396	0.2049942479
0	0.8224906842	0.0768465266	0.0723040555	0.0017690061	0.0007997460	0.0125211751	0.0073020268	0.0003678154	0.0000087199	0.0055902445
0	0.0003215701	0.0042377462	0.2544164381	0.0537991020	0.0971113861	0.0220236918	0.0306055248	0.0838600449	0.1100462956	0.3435782004
0	0.2306588660	0.0684599417	0.0657759530	0.4437113891	0.0000000000	0.0726529623	0.0272924418	0.0202770204	0.0155642861	0.0556071397
0	0.0250071065	0.1578604441	0.0171126548	0.2798874061	0.1006202103	0.0000005653	0.0287152495	0.2816228017	0.1091735616	0.0000000000
0	0.1989183051	0.0000020289	0.0000000015	0.1329136487	0.0060360425	0.0028444263	0.2758311378	0.0044200470	0.0936011837	0.2854331785
0	0.2146871285	0.1957371482	0.2008930869	0.0340058616	0.0521959606	0.0653810002	0.1731057717	0.0000003919	0.0473721086	0.0166215418
0	0.0022599670	0.0000000006	0.1760490340	0.0752783730	0.0053887194	0.0000000014	0.0197041072	0.1395008368	0.5021695754	0.0796493851
0	0.1111508213	0.4038239692	0.0863042366	0.0000000000	0.0000000065	0.0003940046	0.1095894180	0.2878848005	0.0000029552	0.0008497881
1	0.0071596236	0.0485680893	0.0037498645	0.1309400468	0.1074866588	0.0939152533	0.1744963112	0.1440290498	0.1695340541	0.1201210486
0	0.0651753012	0.0620273749	0.1626488815	0.0920736973	0.0000000000	0.1701556300	0.0394328438	0.2954550312	0.0150430575	0.0979881826
0	0.0715604242	0.7978069265	0.0503684569	0.0028252516	0.0000712790	0.0011084878	0.0263319806	0.0440219522	0.0059052412	0.0000000000
1	0.1371941118	0.5604164788	0.0218010607	0.0074667337	0.2020958752	0.0546254396	0.0159150680	0.0000828612	0.0003564916	0.0000458794
0	0.0006960719	0.0646473436	0.0071718781	0.0773960053	0.0033321332	0.0000000000	0.5616253448	0.2527577186	0.0000062292	0.0323672754
0	0.1896455574	0.1694016622	0.0085508199	0.0000000000	0.3000886962	0.0077340752	0.0447310707	0.2568672082	0.0207993212	0.0021815888
0	0.0244159749	0.0184480214	0.0229981057	0.3100566253	0.1889206002	0.0058538831	0.1528560700	0.1861399366	0.0000000767	0.0903107061
0	0.2882217329	0.1467324287	0.0430726262	0.1019570139	0.0256289232	0.1727279932	0.0006291851	0.0008501642	0.2171989425	0.0029809901
0	0.0237838888	0.0620627117	0.0129989305	0.7570383461	0.0000000017	0.0019255908	0.0091012507	0.0339133070	0.0972505115	0.0019254612
0	0.0075243035	0.3775300291	0.0690718649	0.0001414908	0.0939348905	0.0000000000	0.3131720120	0.1377965405	0.0000000000	0.0008288687
0	0.1350194039	0.1314100098	0.0958903492	0.1933669970	0.0000343944	0.0000000000	0.2157357344	0.1912654733	0.0000291877	0.0372484504
0	0.1224299641	0.6098035816	0.0974449854	0.0011205342	0.0013440345	0.0064090362	0.1268818553	0.0008385249	0.0061635977	0.0275638860
0	0.0006036733	0.0013900390	0.4978133977	0.0694505875	0.0000000000	0.0000012069	0.1398309837	0.2444459872	0.0000000000	0.0464641247
0	0.0005500725	0.1991811955	0.0811166891	0.0844057996	0.1548171111	0.2015766497	0.0002665302	0.2737759442	0.0000000026	0.0043100052
0	0.1777540506	0.1242618778	0.1485526384	0.0928617569	0.2396068295	0.0051832264	0.0332189668	0.0000000000	0.0828617127	0.0956989410
0	0.0009741471	0.0951692531	0.1026262583	0.3370800593	0.0000000001	0.0423826011	0.1342761289	0.0321621704	0.0185640838	0.2367652979
0	0.0343773145	0.9011475330	0.0029637797	0.0178781411	0.0324616113	0.0027131512	0.0000000000	0.0082616733	0.0001010537	0.0000957425
0	0.0000001897	0.0475356192	0.0000061074	0.9270707394	0.0008346804	0.0018512033	0.0004978194	0.0098783252	0.0086552492	0.0036700667
0	0.0057708153	0.5789697187	0.0570560426	0.0853539231	0.0303097778	0.1550031711	0.0207173271	0.0008420247	0.0012304927	0.0647467069
0	0.0383592129	0.0433008731	0.0000048134	0.6196528060	0.0408083742	0.0088843347	0.0068447543	0.0004604402	0.0648629983	0.1768213929
0	0.0000000000	0.0041846782	0.1310526924	0.0000687592	0.1183130786	0.0000000000	0.6252584005	0.0694164024	0.0033671514	0.0483388373
0	0.0673682219	0.0732889147	0.1299573881	0.0006768346	0.0007486417	0.0089425459	0.4003764573	0.0000011432	0.0029119193	0.3157279333
0	0.0013282611	0.3725437171	0.0103305323	0.2097129669	0.1944536152	0.0545226470	0.0000000000	0.0000031119	0.1569799170	0.0001252316
0	0.0000000000	0.0083666090	0.0000000000	0.4841874647	0.3480778801	0.0069783260	0.0683293531	0.0449749957	0.0318706042	0.0072147672
0	0.0000000000	0.2061323150	0.1556652892	0.0215503424	0.0000111191	0.0000000000	0.2954013916	0.1358397899	0.1119546831	0.0734450697
1	0.0177148020	0.2054625998	0.0110889057	0.0002775739	0.0608334435	0.1013021629	0.5768142766	0.0004609396	0.0000000000	0.0260452960
0	0.0311729291	0.3191204883	0.0899066108	0.0016267445	0.0000824185	0.1746345076	0.0552807464	0.1657086422	0.0144690250	0.1479978876
0	0.0000035294	0.0115464206	0.0000000000	0.4995661917	0.0857812035	0.0150620143	0.0538831638	0.3229454421	0.0000000000	0.0112120347
0	0.0000000000	0.0438580032	0.2373845641	0.2626520428	0.0181904418	0.1132255603	0.0002591448	0.0191531989	0.2336413389	0.0716357051
0	0.1656159477	0.4896093042	0.1414062477	0.1210268322	0.0000000000	0.0289579287	0.0228233323	0.0000000000	0.0000000000	0.0305604072
0	0.0066550464	0.4060090403	0.1606068880	0.0123273719	0.1377248633	0.1309928342	0.0409002580	0.0419806980	0.0628029998	0.0000000000
0	0.1124157969	0.5145867294	0.0491783798	0.0016657595	0.0002279582	0.0000000000	0.0163993533	0.0148901274	0.2248072766	0.0658286189
0	0.0977948201	0.0650525920	0.1599687042	0.0666769926	0.0000000000	0.0000001117	0.0238317429	0.1517683059	0.0000068542	0.4348998764
1	0.2285246693	0.1512860210	0.2303881987	0.0127462178	0.0000000000	0.0083444214	0.1351430794	0.0004574116	0.0000000000	0.2331099809
0	0.0010900581	0.5974715301	0.0357804138	0.0000003438	0.0031092382	0.2834880175	0.0294334015	0.0180347452	0.0089075829	0.0226846688
0	0.0238613746	0.6551462607	0.0045556456	0.2255018776	0.0010501822	0.0525422227	0.0037281919	0.0004643630	0.0331497852	0.0000000966
1	0.0396017230	0.3790067330	0.0000000168	0.3962906258	0.0116400180	0.0821366671	0.0253825734	0.0652134099	0.0000000000	0.0007282331
0	0.1274581367	0.0121335944	0.0255221422	0.0033210962	0.3124700034	0.0520422392	0.2655938832	0.0332358917	0.1617288933	0.0064941198
0	0.0147144639	0.0157433769	0.0000002227	0.2363960302	0.0187967784	0.0000021299	0.2285930756	0.4368893308	0.0005663479	0.0482982438
1	0.0427243471	0.0462317919	0.0004709238	0.0530899069	0.0197591271	0.0013173792	0.5158792559	0.0227977162	0.1375134575	0.1602160944
0	0.0031118214	0.0062223020	0.0143448421	0.6970638178	0.0000000003	0.0000263749	0.0533467617	0.0640612866	0.1618227933	0.0000000000
0	0.0018636639	0.0746274789	0.0261973525	0.0004463869	0.2035349886	0.0004023329	0.6825771435	0.0075735221	0.0005493593	0.0022277714
0	0.0009607128	0.0036703523	0.4911911194	0.1694480758	0.0007089507	0.0311919868	0.1054496649	0.0056109227	0.0422548775	0.1495133371
0	0.0037659339	0.0422872873	0.0217727703	0.0440091840	0.0409811859	0.0034639920	0.7400346344	0.0322805171	0.0212147036	0.0501897916
0	0.0293112863	0.0970594726	0.0118698913	0.0002882873	0.0158046450	0.4291543262	0.0620703832	0.3293186608	0.0069540742	0.0181689731
0	0.0055843992	0.1269037679	0.0316851095	0.1433135252	0.0285714059	0.4781255848	0.0807546892	0.0000000000	0.0791912696	0.0258702488
0	0.0000019996	0.2630799874	0.0000000000	0.0000000041	0.3477887740	0.0032561608	0.2246453385	0.0444928312	0.1167140595	0.0000208449
1	0.0221476720	0.0778243180	0.2531251757	0.0210264699	0.3423033645	0.2233055589	0.0029280119	0.0158498428	0.0327130922	0.0087764941
0	0.3393546329	0.0686099216	0.0728214381	0.0276414364	0.0048188802	0.0857251615	0.1060935214	0.0884578203	0.0000075207	0.2064696671
1	0.0162995792	0.1154712538	0.0481879436	0.0201945677	0.0044743227	0.0257248496	0.2016864507	0.0359268343	0.3771711770	0.1548630215
0	0.0000000575	0.0945126355	0.0097992763	0.3196294376	0.0004279439	0.0164285371	0.0264941543	0.0148993245	0.4995996689	0.0182089643
0	0.0147365454	0.3825869978	0.0261968099	0.1251238469	0.0000060801	0.0087255334	0.0091171890	0.0994278950	0.2032894138	0.1307896887
0	0.8514181551	0.0136867216	0.0044750071	0.0000015093	0.0236148955	0.0508262917	0.0001885408	0.0557888488	0.0000000000	0.0000000302
0	0.0207507381	0.1882338356	0.1159269233	0.0000000000	0.0258613310	0.4413826925	0.1545915529	0.0000288457	0.0083759312	0.0448481497
0	0.0621619086	0.0530629111	0.0044557402	0.0251974810	0.3778901020	0.0430921210	0.1746301786	0.0000000000	0.0041382373	0.2553713202
0	0.0620907320	0.5711239304	0.0610077050	0.0244691450	0.1771641784	0.0318410798	0.0338257886	0.0205421982	0.0026648495	0.0152703930
0	0.0278695110	0.1328562103	0.0485035638	0.0000000000	0.0210352384	0.0004803089	0.6408641657	0.0542179186	0.0375292263	0.0366438570
0	0.2943320882	0.0020103675	0.0936761037	0.2643810854	0.0118989602	0.0020839391	0.0319526510	0.2703392917	0.0000036964	0.0293218166
0	0.0000070138	0.1578373085	0.3699124585	0.0110615301	0.1402697074	0.0025727444	0.1317574077	0.0186903650	0.0034824193	0.1644090453
0	0.0205957647	0.0148583550	0.0019509912	0.5515044356	0.0032440087	0.3345054463	0.0653508834	0.0063560390	0.0003330903	0.0013009857
0	0.0141666810	0.1583110427	0.0663817185	0.4165658476	0.0000000000	0.0000201639	0.0581503305	0.0116793742	0.0000000434	0.2747247982
