Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1750063129
   2	-0.2644758499
   3	-0.5159723746
   4	0.6475704853
   5	-0.8034815402
   6	0.4792854133
   7	0.6779554396
   8	0.8073563869
   9	0.5386537061
  10	-0.9777764317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1850835938
   2	1.1711862625
   3	2.1600373502
   4	-0.9827372062
   5	-0.7336477478
   6	0.8832527618
   7	0.0083191952
   8	-0.2149208152
   9	-0.2164394130
  10	-1.4238682030
