Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9713338499
   2	0.2173956550
   3	0.2679552390
   4	-0.0796081364
   5	0.3725900303
   6	0.4554025525
   7	-0.0205713381
   8	-0.2735684140
   9	0.6450206569
  10	0.8330263585

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4374131247
   2	0.8944692742
   3	-0.7273382634
   4	0.7375657177
   5	-0.0936281501
   6	-1.3498466013
   7	-1.0483035645
   8	0.4555697124
   9	-1.4437263845
  10	0.1513889110
