0	0.0336199254	0.0068617414	0.0018781640	0.0023125208	0.8411898718	0.0081266304	0.0356878497	0.0000000002	0.0307872613	0.0395360349
0	0.0350030272	0.0000000000	0.2588006658	0.1435014268	0.0098443802	0.0862534227	0.0388541766	0.0051958799	0.0113670379	0.4111799829
1	0.4252376056	0.1135046952	0.0011906181	0.0695087542	0.0559005029	0.0245138081	0.1086025655	0.0005897300	0.1667521024	0.0341996178
0	0.0768560277	0.2937153741	0.3718480578	0.0051479675	0.0953234058	0.0155186272	0.1206239468	0.0008021854	0.0011053203	0.0190590873
0	0.3274081214	0.0973772447	0.0232909434	0.0056576432	0.1305496114	0.1500279176	0.0056768334	0.0371138583	0.1054476897	0.1174501368
1	0.0777986867	0.1177808709	0.0060037258	0.0000001259	0.0328442617	0.5582953897	0.1708298055	0.0000305353	0.0087048408	0.0277117577
0	0.8431350369	0.0640144056	0.0254564931	0.0000001045	0.0000686298	0.0001124462	0.0225954182	0.0374380169	0.0046457446	0.0025337041
0	0.1342637320	0.4829311304	0.0000096499	0.1207709241	0.0119703330	0.0428920657	0.0809164822	0.0627616642	0.0576465894	0.0058374291
0	0.0032955243	0.2041619623	0.0002027411	0.0000000005	0.3243204979	0.0887529837	0.3149567942	0.0640940630	0.0001392849	0.0000761482
0	0.1587345268	0.0692251620	0.0232656206	0.1344198204	0.0653529778	0.0879651517	0.0194488673	0.0034581763	0.4260562005	0.0120734967
0	0.2526420391	0.0000000000	0.0657088301	0.0015758625	0.0803827109	0.0787093290	0.0245233706	0.0046158509	0.0541024518	0.4377395550
0	0.0108865030	0.0131966590	0.0076306888	0.0005505476	0.0224333787	0.3914594133	0.3653310281	0.0048994761	0.1100633264	0.0735489788
2	0.0068861734	0.0000258525	0.7870669750	0.0595238199	0.0051779623	0.0000452974	0.0911390893	0.0000000000	0.0316844383	0.0184503920
0	0.0926147757	0.0751983835	0.0001218451	0.0002697393	0.0964741087	0.0128008150	0.0198958183	0.0000085349	0.7026159794	0.0000000000
0	0.0019385984	0.0203634273	0.1416415007	0.0000745465	0.7427835207	0.0039779617	0.0024166401	0.0033870241	0.0550695136	0.0283472669
0	0.7304596412	0.0831126427	0.0832081268	0.0138154090	0.0579096215	0.0102978816	0.0134001488	0.0000000036	0.0001633598	0.0076331650
0	0.0648926415	0.0026928748	0.0000000186	0.2241346950	0.0086170204	0.0048170096	0.4419297896	0.0090875853	0.2436637123	0.0001646530
0	0.3474020355	0.0276057786	0.0802713470	0.1093161060	0.0000000000	0.0000000000	0.0349223305	0.2585744978	0.1216602852	0.0202476194
0	0.2052897410	0.0231653543	0.0525253857	0.0000217858	0.1474842793	0.0000001165	0.0534563006	0.0003717831	0.0063425122	0.5113427415
0	0.1076041499	0.0022051624	0.0000008935	0.2232596088	0.4225768948	0.0146280443	0.0056326467	0.1254463480	0.0630940371	0.0355522144
1	0.2976002497	0.0182792928	0.4674148732	0.0000000000	0.0025289336	0.0864657695	0.0920976513	0.0000265070	0.0355867214	0.0000000013
0	0.0537310773	0.0624809399	0.0224849169	0.0699434063	0.0151414107	0.2178231702	0.1342769187	0.0012301149	0.3776336376	0.0452544075
0	0.2205069263	0.1575557725	0.0178747341	0.2369197586	0.0000003060	0.0229375564	0.3361804262	0.0073827781	0.0006417419	0.0000000000
