Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5002547068
   2	0.2520378916
   3	-0.7640996046
   4	0.8733365830
   5	0.7774836583
   6	0.1158836427
   7	-0.1985452971
   8	0.2724806055
   9	-0.5755818730
  10	-0.8879148656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4766348018
   2	-0.3805852835
   3	-0.8003783590
   4	-0.4111978233
   5	-1.3557429207
   6	-0.9543918533
   7	-0.3247562849
   8	-1.7954162590
   9	-1.1118878264
  10	-0.9125190334
