0	0.1868891196	0.0002808682	0.0405336294	0.1439632676	0.0013050527	0.0823562221	0.0214160939	0.0001690046	0.3556272359	0.1674595061
0	0.0000000019	0.3428467031	0.0037140947	0.0011660101	0.0530925175	0.0473399335	0.0224852890	0.0004146322	0.3083430184	0.2205977996
0	0.0601333301	0.6390550831	0.0179959456	0.0135014464	0.1560721685	0.0200006114	0.0860947489	0.0013248311	0.0057565935	0.0000652414
0	0.0000128301	0.0005394958	0.0141249792	0.0186872601	0.0022999140	0.0151752370	0.2182825239	0.0115328792	0.0311140758	0.6882308049
0	0.0269365574	0.0508729954	0.2583998394	0.0028349649	0.0257875475	0.0832805644	0.0755174852	0.0066347279	0.0463853550	0.4233499630
0	0.0000000000	0.2105626114	0.4978605571	0.0394124974	0.0000127771	0.0001114322	0.0616037745	0.0620343527	0.0656466181	0.0627553795
0	0.0000087520	0.0323365202	0.3760246276	0.1105979862	0.3245102794	0.0002667248	0.0034940860	0.0938953393	0.0548805529	0.0039851316
0	0.1731586150	0.0127144848	0.5318733451	0.0145205438	0.0250941310	0.0819386760	0.0279214516	0.0376468444	0.0657545429	0.0293773655
0	0.2624437840	0.0957142686	0.0013000583	0.0283569539	0.0029658701	0.1290603268	0.2016400044	0.2049418788	0.0425574093	0.0310194457
0	0.0000003013	0.0659299160	0.0136388582	0.1274736353	0.0188418280	0.2250073370	0.0774977247	0.3820681908	0.0744839148	0.0150582939
0	0.0161612621	0.0000436696	0.0008960329	0.0829771991	0.2015292550	0.5910751079	0.0009766709	0.0001485823	0.0017044332	0.1044877870
0	0.0089549897	0.0743779625	0.1745333049	0.4537254936	0.0719195438	0.0533310586	0.0134391412	0.0001670575	0.0352099671	0.1143414811
0	0.3575581599	0.0651963195	0.0490984528	0.1786722594	0.0288966352	0.0000057168	0.0094522168	0.0744563925	0.0000014253	0.2366624219
0	0.4895055971	0.0074715008	0.1676869657	0.0315927893	0.0000361480	0.0000001130	0.0000000000	0.0697126303	0.0500116825	0.1839825733
0	0.0537532537	0.0247187085	0.0485671030	0.0393978252	0.0918206612	0.0556052716	0.0000000000	0.0020707235	0.2729108665	0.4111555867
0	0.0570205380	0.3932544267	0.2322357022	0.0395181537	0.0000000000	0.0534862874	0.0025481466	0.0509343649	0.0051621516	0.1658402288
