0	0.0230988661	0.0000059727	0.0458429801	0.0275134783	0.0002805909	0.1846331696	0.0192876847	0.6830220750	0.0142979743	0.0020172082
0	0.0254573993	0.0281412520	0.1078723233	0.0787586481	0.0471226273	0.0264918515	0.0089073442	0.0056635023	0.0350983747	0.6364866771
0	0.0000000000	0.0330881710	0.1461464671	0.0084412014	0.1430139787	0.0127842686	0.4231789261	0.0261754559	0.1903378189	0.0168337123
0	0.0019834160	0.0000000000	0.0031733413	0.0712927865	0.0009044810	0.0000025791	0.0102839595	0.0305795258	0.0204256678	0.8613542431
0	0.0003900129	0.0074065558	0.6475040416	0.0138064478	0.0000000000	0.0007128604	0.0460422083	0.1734806697	0.0000000000	0.1106572035
0	0.0000000000	0.0419613971	0.1121025477	0.0573113211	0.0344825345	0.0356033961	0.2957003680	0.0019907191	0.0407307540	0.3801169624
0	0.0000079277	0.0651078662	0.1955604177	0.0409137954	0.0003622702	0.0000000651	0.0969117985	0.1866805220	0.4051415615	0.0093137757
0	0.0131254981	0.0000002704	0.5868276637	0.3017048345	0.0000000387	0.0287534293	0.0000941183	0.0667970906	0.0026932021	0.0000038542
0	0.1070065904	0.0207508773	0.1133601319	0.0359399258	0.0000000000	0.0145468314	0.0033195635	0.6952076076	0.0098684707	0.0000000012
0	0.0234897553	0.0672323628	0.7411168620	0.0144229038	0.0000000001	0.0000000004	0.0002819834	0.0803484790	0.0002240212	0.0728836321
0	0.0160637438	0.0487994303	0.5095885892	0.0285183711	0.1524072870	0.0030959105	0.0000000000	0.0351896301	0.2063370380	0.0000000000
0	0.0000492887	0.0949698261	0.0134305861	0.0709953801	0.0966903740	0.0197809965	0.0180642114	0.3946941945	0.2913251425	0.0000000000
0	0.0000000000	0.1029275162	0.0000365658	0.2780363684	0.0136123087	0.0000850976	0.0952288991	0.0381571705	0.3569813855	0.1149346883
0	0.0200304896	0.0182077431	0.0302156221	0.8289687314	0.0000000000	0.0002805439	0.0459186463	0.0000511568	0.0529256451	0.0034014217
0	0.0570383856	0.1856235883	0.0450470918	0.0538984390	0.0780867766	0.3462086778	0.0014893020	0.0015009030	0.0038725085	0.2272343274
0	0.0072470489	0.0045986522	0.0175001552	0.4777300953	0.3767923460	0.0571662531	0.0098830720	0.0000182127	0.0199921541	0.0290720104
0	0.0090552864	0.2810731440	0.2082241178	0.0729334907	0.0799891346	0.0168528091	0.1170441433	0.0367075178	0.0003441857	0.1777761707
0	0.0000042801	0.0212502263	0.0148764418	0.6013901572	0.0009115406	0.0000001009	0.2257575372	0.0000528162	0.0280109479	0.1077459517
0	0.0032826231	0.0017805511	0.0286607730	0.0055057383	0.1433859131	0.6496620959	0.0779036915	0.0529632621	0.0027588293	0.0340965227
1	0.1256037829	0.1689791067	0.4532718290	0.0076937830	0.0499955008	0.0275649968	0.0123441182	0.0000000148	0.1046255821	0.0499212858
0	0.0091742918	0.1227900855	0.0000004202	0.1744187155	0.0104413661	0.0000331063	0.0008999304	0.1088404398	0.3702600932	0.2031415511
0	0.1927329308	0.0000019705	0.0059422724	0.1370051191	0.0025403775	0.0613656137	0.4009629331	0.0179913294	0.1073800171	0.0740774366
0	0.0073855315	0.1803240699	0.2297662120	0.0000107590	0.1116521388	0.0036625273	0.2040650087	0.1350490680	0.0010856360	0.1269990489
0	0.0006237125	0.0000000000	0.0000054330	0.0837840949	0.0109502911	0.0505675730	0.0816696970	0.0000000000	0.6181175915	0.1542816071
0	0.0487680400	0.0908377455	0.1124695047	0.1451882133	0.0022411688	0.0016224015	0.0018632915	0.0505862154	0.0000512331	0.5463721860
1	0.0093438437	0.0004659953	0.1317281805	0.0343833701	0.0000060433	0.0000000000	0.5945023243	0.0089359478	0.0000142156	0.2206200794
0	0.0169090445	0.0204298219	0.0162527695	0.0000000000	0.0331588336	0.0000000000	0.0009348126	0.0329575238	0.8785145026	0.0008426915
0	0.0159493419	0.0001093705	0.1307602852	0.7285074662	0.0007651816	0.0004026636	0.0609586508	0.0124716083	0.0000000002	0.0500754318
0	0.0002750249	0.4776786205	0.0126413519	0.1137943081	0.0000000000	0.0001324284	0.0808175837	0.0000002635	0.0000001875	0.3146602314
0	0.0121910673	0.0250057971	0.7230753748	0.0147182690	0.0416195363	0.0046441725	0.0151898309	0.0327624747	0.0200995845	0.1106938930
0	0.0000003192	0.0259120486	0.0029422622	0.5702379965	0.3392710371	0.0000543034	0.0051208461	0.0014909800	0.0498436287	0.0051265783
0	0.0004071514	0.0319847235	0.0424783343	0.7171855902	0.0048798601	0.0233166224	0.0139217644	0.1515181407	0.0132607928	0.0010470203
0	0.0017385887	0.0000000000	0.3208765749	0.1342962030	0.0534115171	0.0954455621	0.0023551395	0.2506895826	0.1076830086	0.0335038235
0	0.0000000000	0.3451647355	0.1284073451	0.1650166076	0.0701909388	0.1697351427	0.0522105974	0.0009154171	0.0020122937	0.0663469221
0	0.0000000000	0.0086021489	0.6787085272	0.1416113191	0.0079087638	0.0189243850	0.0372546003	0.0081075167	0.0974969470	0.0013857919
0	0.0698433157	0.0517002902	0.3102351035	0.0049878050	0.5047719557	0.0005445366	0.0545761492	0.0025271288	0.0000000000	0.0008137152
0	0.1717624346	0.1466976708	0.0045350728	0.2477664065	0.0000000318	0.0232337330	0.0007696780	0.2679794571	0.1370023440	0.0002531714
0	0.0000000000	0.0456819738	0.0063920766	0.0611250613	0.0000007111	0.0445941667	0.0076955000	0.0697086369	0.0539568175	0.7108450560
0	0.0000000000	0.3886183687	0.1675097662	0.0061738538	0.0178610793	0.0738444475	0.0005966342	0.0038249900	0.0926213053	0.2489495550
0	0.0446361615	0.1472988405	0.2601221323	0.1039864414	0.0057879291	0.0407115801	0.0603606815	0.0784973461	0.0000000008	0.2585988867
0	0.0120163694	0.0000000003	0.7723532743	0.0813759788	0.0056463339	0.0267343080	0.0412050757	0.0034204682	0.0570670180	0.0001811734
0	0.0002926599	0.1249552525	0.0138799701	0.5209652159	0.0002154601	0.0133490099	0.0058093225	0.0046634419	0.0595523755	0.2563172917
0	0.2363943438	0.0000000000	0.0109869760	0.7152763910	0.0000897110	0.0059884596	0.0258474311	0.0000244231	0.0052089937	0.0001832706
0	0.0000000001	0.0000249797	0.2691475770	0.6696298527	0.0001023156	0.0000547152	0.0542969669	0.0051493495	0.0015942395	0.0000000038
0	0.0700806962	0.2074121099	0.0779598075	0.3184347008	0.0256925788	0.1260894907	0.0052002514	0.0031158437	0.1511422766	0.0148722443
0	0.0530624443	0.0064079446	0.1121783254	0.0666308878	0.0966535465	0.0203017924	0.2761027586	0.1076223120	0.0388811113	0.2221588771
0	0.0223918862	0.0007127936	0.0076163122	0.0028636437	0.1553203692	0.0183002631	0.0116773408	0.0386279729	0.0011520447	0.7413373735
0	0.0000000000	0.0000054007	0.3091577967	0.0000001829	0.0710339537	0.0624987691	0.0000000000	0.3739075503	0.1833314115	0.0000649349
0	0.0489158565	0.0303152475	0.2835217651	0.2052718199	0.0239324421	0.0016595660	0.0386958258	0.0000053260	0.0000000031	0.3676821481
0	0.0000000007	0.1450197168	0.2502736415	0.0271987842	0.0364306687	0.0000000000	0.0977077306	0.0909406829	0.2436012054	0.1088275692
0	0.0124168181	0.2808082516	0.1772713664	0.1060177602	0.0217517549	0.0116157815	0.2246419434	0.0349380460	0.0001489045	0.1303893734
0	0.3347944081	0.0000000000	0.1882038033	0.0010720571	0.0962986005	0.0010346014	0.0280250075	0.0125105031	0.1655190442	0.1725419749
0	0.0015495303	0.0814635619	0.0027675220	0.2893467602	0.0981392070	0.0355004313	0.0000000589	0.0048054651	0.0132075997	0.4732198637
0	0.0098746800	0.0000000000	0.3019904994	0.0706895531	0.0225529213	0.0284041562	0.0912107748	0.0989465557	0.2714459478	0.1048849117
0	0.2019192086	0.1706241170	0.1658163228	0.1575758267	0.2108223720	0.0146301298	0.0442592425	0.0095768227	0.0247757487	0.0000002094
0	0.0000003527	0.0000000000	0.0169736307	0.0102263802	0.0125828084	0.0012796910	0.0000000000	0.0516056566	0.0000445142	0.9072869661
0	0.0000000000	0.0169142187	0.9622270295	0.0024558514	0.0013104329	0.0000219775	0.0000003152	0.0046821759	0.0000000000	0.0123879989
0	0.0020116920	0.0021385012	0.0233503901	0.0183538847	0.0658307817	0.0002052173	0.6114686541	0.0116416753	0.1192623570	0.1457368467
0	0.0468628059	0.0000000000	0.0001206142	0.0793818650	0.0000000003	0.0256868190	0.5011125583	0.1041669689	0.2351014724	0.0075668960
0	0.0000961032	0.0082274237	0.6490223831	0.0036491863	0.0597888226	0.0654173280	0.0303020119	0.0371600932	0.0000137838	0.1463228642
0	0.0188605594	0.6736791477	0.0510649761	0.0620409038	0.1235529483	0.0000016168	0.0067716141	0.0439403562	0.0000969136	0.0199909640
0	0.0000847530	0.0000000108	0.2302540643	0.2770395643	0.1848370267	0.0031302501	0.0034068313	0.0023394429	0.0710921310	0.2278159256
0	0.0023141211	0.2122343957	0.1351966260	0.5511907246	0.0004017594	0.0806582095	0.0014611195	0.0000000000	0.0111764109	0.0053666334
0	0.0015680397	0.0232922161	0.7701272704	0.1020310840	0.0001931591	0.0421567575	0.0236630432	0.0038738563	0.0249352278	0.0081593459
0	0.0000034995	0.0000003252	0.0609278230	0.3652744277	0.0000666573	0.0049543740	0.4103044340	0.1369861054	0.0003489293	0.0211334245
0	0.0010089996	0.0090944018	0.1055173681	0.0018159452	0.0000971101	0.3418129487	0.1104496757	0.3322685139	0.0305379715	0.0673970654
0	0.0000000000	0.0000030886	0.8547894161	0.0000000426	0.0015679138	0.0000072767	0.0000439445	0.1435375617	0.0000507561	0.0000000000
0	0.0218212133	0.0283929845	0.1793190775	0.3318218149	0.0272354882	0.0401088999	0.0003388690	0.0887496506	0.0162107851	0.2660012171
0	0.0309021438	0.0646991746	0.1213636361	0.1094655779	0.0000010045	0.0000378759	0.0011997706	0.0055680522	0.5506797694	0.1160829950
0	0.0002320254	0.0303010530	0.0776097745	0.0052769575	0.0002133005	0.0000000000	0.0000218819	0.0121668613	0.0000026531	0.8741754928
1	0.0000589760	0.1857235206	0.2982195294	0.0888841250	0.0153661088	0.0000000208	0.1516158857	0.2118784098	0.0465704473	0.0016829764
0	0.0090009173	0.0008534624	0.4199625408	0.3055730145	0.0000134393	0.0050719574	0.2157095118	0.0000084718	0.0101590629	0.0336476219
0	0.0022253400	0.0097429424	0.2318145570	0.3832551980	0.0000873887	0.1206574678	0.0214638765	0.0028109278	0.1339739875	0.0939683143
0	0.3431146573	0.1163842959	0.1099820569	0.1686148423	0.0000000000	0.0025546779	0.0000425624	0.0528601154	0.0000000017	0.2064467903
1	0.0000273005	0.1665821651	0.0935022183	0.0005413308	0.0078880564	0.6919809726	0.0004314655	0.0000035205	0.0390429703	0.0000000000
0	0.0234524135	0.0227662917	0.0000000000	0.0461090319	0.5929950203	0.0650869247	0.0197873140	0.1650561599	0.0000134674	0.0647333766
0	0.0000000000	0.0041416000	0.9134282538	0.0000065648	0.0000000000	0.0350804892	0.0000000000	0.0106058189	0.0000000000	0.0367372734
0	0.1878736980	0.0368301563	0.0213535962	0.0204242432	0.1563673325	0.3415925757	0.0592447699	0.0000369657	0.0225377404	0.1537389223
0	0.0172819440	0.0002542437	0.8141446519	0.0000000001	0.0034478820	0.0000000000	0.0142967593	0.0009645102	0.0642843263	0.0853256824
0	0.3453170634	0.0003519205	0.3529004908	0.2714760256	0.0101865226	0.0002937168	0.0043578575	0.0012530987	0.0000000000	0.0138633041
0	0.0012804007	0.0141989730	0.0155678902	0.2652672626	0.0062440783	0.0000001349	0.0020536198	0.1705823552	0.4783216190	0.0464836662
0	0.0005434088	0.2162060161	0.0411798199	0.0108718379	0.0792184575	0.1996564408	0.0168574485	0.4353960510	0.0000000000	0.0000705195
1	0.0924430440	0.0094522616	0.2418756888	0.1147477406	0.0000000034	0.0210784375	0.0425324272	0.3569848605	0.1182023463	0.0026831902
0	0.0000000000	0.0445286030	0.0735002914	0.0650649929	0.0483036644	0.0546597075	0.4167680480	0.0533363225	0.1289463828	0.1148919875
0	0.0000036526	0.0001321516	0.1308221982	0.1568154028	0.0086162878	0.1535095280	0.0596607451	0.0302767037	0.1690462720	0.2911170581
0	0.0369627406	0.0156939738	0.0137563153	0.0041088086	0.0045332648	0.0015279639	0.0391251813	0.8641127782	0.0120794829	0.0080994907
0	0.0014054611	0.0289120282	0.2022513672	0.4011203075	0.2277515453	0.0470324101	0.0000051793	0.0232228020	0.0000028124	0.0682960869
0	0.0000312511	0.0000051271	0.0127182674	0.0351093062	0.0011695159	0.1858107049	0.0005425451	0.2958487735	0.0040570428	0.4647074660
0	0.0000003163	0.0187879706	0.0344506138	0.5659411804	0.0000000022	0.0000337778	0.0000018887	0.1860381144	0.1242945295	0.0704516062
0	0.2300223973	0.0003470492	0.0008154297	0.4808384817	0.0000014880	0.0142547435	0.2388273992	0.0008035126	0.0082790380	0.0258104607
0	0.0631781398	0.0001390223	0.0339920449	0.2409567820	0.0070129831	0.0021833539	0.3005059433	0.0758918318	0.0000000000	0.2761398990
