Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6513388408
   2	0.6607504523
   3	-0.6559979536
   4	0.4676193831
   5	-0.9688247792
   6	-0.3129982702
   7	0.6640590565
   8	-0.8854736770
   9	0.2692225180
  10	-0.2968132626

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1106388170
   2	-0.6522117211
   3	-0.1088222535
   4	1.3892605137
   5	-0.6383294413
   6	0.2431825713
   7	-0.5609604759
   8	-0.3730361492
   9	0.2074380295
  10	-0.2386440353
