Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8332456737
   2	0.2377506278
   3	0.7496342224
   4	-0.5786530884
   5	-0.9926059720
   6	0.8030320070
   7	-0.6203241432
   8	0.9587083791
   9	0.7591154456
  10	-0.4699816713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5873396402
   2	-0.2567565387
   3	0.7216674424
   4	-1.5409445256
   5	1.2503007059
   6	0.1069562468
   7	0.4418183884
   8	-0.7507430351
   9	-2.4292466556
  10	0.4065555234
