Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0822585468
   2	0.0651181583
   3	0.2163922044
   4	-0.7453211915
   5	-0.5694757905
   6	-0.9925040052
   7	0.2265725312
   8	0.0688472065
   9	-0.7284079571
  10	-0.0261998743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4814385573
   2	-1.8933828026
   3	-0.1937873751
   4	-0.6295982662
   5	0.9632925358
   6	0.1341619311
   7	-0.5484166694
   8	1.6653158143
   9	-0.2411818033
  10	2.2145005389
