0	0.1111343820	0.0029890432	0.0383886868	0.0013402997	0.2001929278	0.4058710113	0.0000000001	0.0001213445	0.2382750632	0.0016872412
1	0.1880930177	0.0008046981	0.0025573606	0.0243643568	0.0070190177	0.0109145738	0.0321691513	0.6871070995	0.0056098464	0.0413608781
0	0.0425939424	0.1466612995	0.0904126095	0.0000000000	0.0643114814	0.0006628516	0.4491288816	0.1859119414	0.0188834452	0.0014335474
1	0.0000770836	0.0007163803	0.0000384629	0.0399823685	0.0001763613	0.0072606121	0.0161620410	0.2425590793	0.6849393180	0.0080882932
0	0.0017323660	0.5709992791	0.0070921356	0.0126761716	0.0004160774	0.0053522200	0.0149498695	0.0404397258	0.3463389861	0.0000031689
0	0.0928818247	0.0000227430	0.0227523760	0.0001533332	0.0007722098	0.0022161226	0.0091621692	0.7409918433	0.0000000102	0.1310473681
0	0.0000000000	0.1240450363	0.0016145071	0.2706284669	0.0267952672	0.0000012000	0.0003825125	0.1385687589	0.4373395562	0.0006246950
0	0.1301903462	0.0001474305	0.0030188444	0.0268831065	0.0022236566	0.0001547924	0.0125916694	0.2190423623	0.1278422512	0.4779055404
0	0.0044802935	0.2091204284	0.1294026471	0.0191101816	0.0164173337	0.0000000000	0.1407376754	0.2651808734	0.2153780180	0.0001725489
0	0.0009084102	0.2380665280	0.0309123193	0.0856086411	0.0390982022	0.2206806397	0.1606845004	0.0977191541	0.1262000806	0.0001215244
0	0.0620612484	0.0012603095	0.0000000020	0.0025870454	0.5184355961	0.2577392844	0.0000006571	0.0068622334	0.1213445189	0.0297091048
0	0.3652473817	0.2476579868	0.0000000000	0.0027511655	0.0012203531	0.0024948511	0.0000000000	0.0004044357	0.0176584025	0.3625654236
0	0.0080669164	0.6186954216	0.0020367737	0.0000000082	0.0000000006	0.0000000440	0.0255362805	0.2548132855	0.0709123502	0.0199389193
0	0.0347172097	0.6209093746	0.0011803323	0.0030207615	0.0020549109	0.1932170067	0.0029613695	0.1267863667	0.0151526682	0.0000000000
0	0.0002302219	0.0002698939	0.0073087778	0.0000055332	0.0016576233	0.0042364045	0.0060974259	0.0199425582	0.9602515614	0.0000000000
0	0.0218513728	0.0005644632	0.1802667975	0.0000136769	0.1002240603	0.1933033711	0.0000000000	0.2042141544	0.1900171275	0.1095449763
0	0.0046618306	0.1456322159	0.0505963062	0.3744905490	0.0927874816	0.0754488036	0.0024081754	0.0017858879	0.2345535060	0.0176352438
0	0.3740252801	0.0752096400	0.0262053949	0.1625610173	0.2195993692	0.0265831485	0.0002082833	0.0409029686	0.0269345832	0.0477703149
0	0.0000986781	0.0244466171	0.0076188541	0.0015569479	0.0000000039	0.0558713606	0.0129389593	0.0002739937	0.0047555950	0.8924389901
0	0.0000000135	0.3771592269	0.1634658150	0.0006525460	0.1500321705	0.0751420332	0.0432250778	0.0350789372	0.0011515914	0.1540925886
0	0.0009338007	0.2170866802	0.0184547283	0.3107300957	0.0005377287	0.0260046153	0.0062469329	0.1360902564	0.2388281948	0.0450869670
1	0.1562426457	0.0093712422	0.0881208452	0.0212940524	0.0706595667	0.0000000000	0.0659438201	0.5133836589	0.0405063362	0.0344778326
0	0.0000419587	0.7487343417	0.0165585382	0.0487863432	0.0215019747	0.0017561584	0.0582135356	0.0148614650	0.0895379217	0.0000077628
0	0.0030762666	0.0246205563	0.0009703142	0.0238939011	0.0069977805	0.0264860110	0.0000000000	0.9051026559	0.0067639732	0.0020885413
0	0.0079079848	0.5087931347	0.2154978300	0.0224087176	0.0093385375	0.0034240906	0.0060348660	0.0246667573	0.2018739491	0.0000541324
0	0.0748749422	0.2151229681	0.0000201028	0.0002987601	0.1993740813	0.0219075331	0.1708115234	0.1445613253	0.1580449541	0.0149838096
0	0.0593478405	0.0190025631	0.0968818899	0.0000000000	0.0378890571	0.0003720889	0.0074405037	0.0046691409	0.7682019047	0.0061950112
0	0.0498187895	0.6042681042	0.0230339655	0.0221280054	0.1606308132	0.0000129539	0.0000000000	0.0194377343	0.0418539857	0.0788156484
0	0.0720988389	0.0289616368	0.0005612018	0.0077476307	0.0006127738	0.0086069233	0.0425222408	0.1679618067	0.6026396790	0.0682872681
0	0.0134646034	0.0000762381	0.0000738765	0.0482538234	0.1336810571	0.0000433717	0.0000000000	0.6622585427	0.1348371218	0.0073113654
0	0.0022164380	0.0000000071	0.0229350006	0.0049007632	0.1270427026	0.1046355620	0.0331975350	0.3673333000	0.1096592255	0.2280794660
0	0.0039366866	0.0026398532	0.0061403570	0.0657256057	0.0017310523	0.2370542652	0.0000007884	0.1399254405	0.5428424759	0.0000034753
0	0.0000000081	0.4305694169	0.0028885304	0.1251325495	0.0000000005	0.0103480052	0.0000000000	0.2436312873	0.0913388300	0.0960913721
0	0.0000001665	0.0114029023	0.0000264684	0.0001713678	0.9420699236	0.0147287032	0.0083173796	0.0213180075	0.0007564307	0.0012086504
0	0.0293206427	0.6468164837	0.0000000000	0.0065854502	0.0415959882	0.0003979979	0.0109419295	0.0351150281	0.2220555801	0.0071708997
0	0.0223151684	0.2308505518	0.3487325952	0.0000009589	0.1440074579	0.0031276971	0.0000000000	0.2007738202	0.0000000000	0.0501917505
0	0.0000000617	0.0006794746	0.0000577247	0.0001542792	0.1309136477	0.0222438124	0.0143433715	0.0440755704	0.0011789176	0.7863531402
0	0.0000000127	0.0707945863	0.0306510733	0.4147948248	0.1337943384	0.0236785985	0.0016547610	0.3046697450	0.0059759212	0.0139861387
0	0.0292039354	0.0111208556	0.0366825071	0.0357300352	0.0649009486	0.1028994110	0.0561734330	0.1872797244	0.4264273359	0.0495818138
0	0.3612962150	0.0491956605	0.0432702449	0.0000010921	0.0336191868	0.0066725971	0.0129309603	0.1460078834	0.0013627604	0.3456433995
0	0.1088717608	0.0000002550	0.0005317702	0.3091554796	0.0000318564	0.0014440482	0.0000000000	0.5633831245	0.0097446519	0.0068370535
0	0.0000002379	0.0252172863	0.0339253367	0.4371486573	0.1428823262	0.0000068982	0.0352898410	0.1779115945	0.0565027266	0.0911150953
0	0.3740113699	0.2843878557	0.0000753510	0.0004645763	0.0000954346	0.0207224520	0.0000082591	0.0000000000	0.3200067687	0.0002279327
0	0.0191509596	0.1040057547	0.0121292625	0.0190303398	0.0144073153	0.4424602660	0.0794855162	0.0233801713	0.2455363700	0.0404140446
0	0.0173833194	0.0985816574	0.0002388574	0.0048218698	0.0133856398	0.6589670291	0.0001869879	0.0232922461	0.1831334190	0.0000089741
0	0.5200784613	0.0402477626	0.0052032282	0.0002909561	0.2645707944	0.0000000000	0.0137078557	0.1289952528	0.0267459581	0.0001597307
0	0.0350484994	0.1484866595	0.0436647566	0.0172305443	0.0865234952	0.0161372127	0.0252455776	0.0787046241	0.0061664161	0.5427922145
0	0.0000000029	0.2380754006	0.0694725117	0.0546465008	0.1798799242	0.0000136899	0.0015079555	0.0001550972	0.3691387194	0.0871101979
