Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9137978528
   2	-0.7283784323
   3	0.3612195284
   4	0.6114049171
   5	-0.8140981152
   6	0.5488310031
   7	-0.6874634054
   8	0.2921692935
   9	0.7122591149
  10	-0.6447472053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0795776125
   2	0.6827153202
   3	-0.2200453179
   4	0.8209159371
   5	0.4062663437
   6	0.2334592429
   7	0.5465840590
   8	-0.3588348416
   9	2.1787310923
  10	-0.3608210529
