0	0.0126632234	0.0067713126	0.1811130512	0.2569188065	0.0349742330	0.0945363245	0.0341592878	0.0165851474	0.0110428960	0.3512357176
0	0.0108869051	0.0004011723	0.0112624992	0.3136548369	0.0011764169	0.0288753367	0.0157186089	0.0010030104	0.6084028303	0.0086183832
0	0.1740679170	0.0536661518	0.0054415375	0.4016380529	0.0000000003	0.0171685625	0.0125970218	0.3001483545	0.0286719224	0.0066004792
0	0.0013902522	0.0000145536	0.1503011346	0.0978088463	0.0009180414	0.0549439423	0.0660098597	0.0986101063	0.1456248524	0.3843784113
0	0.0000022346	0.0000005538	0.0007628549	0.2454132042	0.0009487349	0.1684183859	0.1732677595	0.2693972156	0.1267791155	0.0150099410
0	0.0000000000	0.2133499064	0.0187162600	0.0749887777	0.2926052347	0.0000000000	0.0000122444	0.1228446430	0.0050594715	0.2724234621
0	0.0564713844	0.0000069856	0.0029705508	0.0239369357	0.0884412663	0.0000000000	0.0002218874	0.5126623008	0.3045391616	0.0107495274
0	0.0000000000	0.0006597229	0.0039257306	0.0103630734	0.0089146399	0.0001513573	0.0195562526	0.0010271772	0.4582828768	0.4971191693
0	0.0500213830	0.0000568785	0.0001267869	0.0091738314	0.9098823893	0.0000176913	0.0000027583	0.0097283197	0.0159991894	0.0049907722
0	0.0055319916	0.1083426269	0.0069341402	0.6399894845	0.0000019143	0.0073474336	0.0763254783	0.0003551494	0.0853748994	0.0697968819
1	0.0699429344	0.0153631157	0.1788111578	0.0000000011	0.3968070280	0.0001648500	0.1551384637	0.0729751849	0.0882974896	0.0224997749
0	0.0000000000	0.2626622644	0.0030815273	0.3377340623	0.0164476004	0.0035005363	0.0012078090	0.1144876953	0.2422525670	0.0186259378
0	0.0000606630	0.0000394329	0.0000000000	0.0001112450	0.0620013847	0.0004997340	0.0000122300	0.6623757048	0.0000000000	0.2748996056
0	0.1306883857	0.0944724269	0.0511949032	0.0000433935	0.1323312249	0.0076508394	0.0313865532	0.2344303257	0.1208245898	0.1969773577
0	0.0000001402	0.0019343161	0.0004391125	0.0328500536	0.0935678466	0.0000005470	0.0025985773	0.0148863881	0.8177155525	0.0360074662
0	0.0000173298	0.0000001586	0.0895962585	0.1802462377	0.3802455474	0.0004961130	0.0015767326	0.1076800911	0.0747809036	0.1653606278
0	0.0071153220	0.0000812875	0.0785189669	0.1849602341	0.0000057300	0.0417906577	0.0000000000	0.0007813792	0.6486644645	0.0380819581
0	0.0000000000	0.0717147538	0.2118501325	0.2405471420	0.2103619956	0.0019476293	0.2154535927	0.0356136502	0.0116779469	0.0008331569
0	0.0154735685	0.0058303294	0.0052758148	0.0096706929	0.0429190278	0.0555352803	0.3998227123	0.1772857630	0.2757987136	0.0123880975
0	0.0222127889	0.0062927335	0.2728045558	0.0324573123	0.4906744200	0.1414766460	0.0053440359	0.0000009870	0.0000000000	0.0287365207
1	0.0206981214	0.0076053735	0.0613424942	0.0000000000	0.0298755537	0.1163151928	0.0659758860	0.6588499266	0.0267361545	0.0126012973
0	0.0000000004	0.0010692029	0.0057074749	0.2469446472	0.0266378544	0.0000000000	0.3536656705	0.1816742013	0.1802042386	0.0040967097
0	0.0000000975	0.1443765519	0.0151832181	0.1635713854	0.0709142621	0.4576089461	0.0030685180	0.1059528157	0.0377518324	0.0015723729
0	0.0068510846	0.1604258672	0.0166151574	0.0000003993	0.1629036889	0.0715014225	0.0000001794	0.5368879545	0.0387556606	0.0060585857
0	0.0000000000	0.0100877221	0.1434476378	0.0012679325	0.0000910213	0.1175917854	0.0000069168	0.0781977002	0.0895500046	0.5597592793
0	0.0000000000	0.0655658970	0.0137520335	0.0085664407	0.0158478988	0.0319086667	0.0002706299	0.0630391144	0.2911551323	0.5098941866
1	0.0046429828	0.0003907804	0.0000000000	0.0383352052	0.0101757190	0.0000028810	0.0190033044	0.0025098668	0.9249392600	0.0000000003
1	0.0061494973	0.0006102302	0.0590692767	0.0012495890	0.3075158650	0.0000000000	0.0058444025	0.1054787187	0.1996711497	0.3144112710
0	0.0057105340	0.2834359681	0.0688462829	0.0000348912	0.0014862540	0.6014713472	0.0000000406	0.0013802153	0.0240419887	0.0135924781
0	0.2321779277	0.0000006451	0.0000344613	0.0000315882	0.5039358545	0.0471029492	0.0400715740	0.0000291065	0.1591908702	0.0174250233
0	0.3103511221	0.1596794116	0.0374502579	0.0939573545	0.0747493148	0.0044536537	0.1142971972	0.0236356077	0.0374362228	0.1439898578
0	0.0000013029	0.0000778935	0.1926694636	0.4403593464	0.0090865872	0.0000003335	0.2155358626	0.0368689387	0.0296399955	0.0757602761
0	0.0000023928	0.3583570846	0.0024136383	0.0559533328	0.0864746356	0.0265657286	0.0215859349	0.2308615047	0.0017862330	0.2159995148
0	0.3345741943	0.0000000000	0.0039318466	0.1101399917	0.0450439995	0.1513358728	0.1533671412	0.0366953624	0.0418945500	0.1230170415
0	0.0458088983	0.1019166564	0.0000000099	0.2204785385	0.0222924459	0.2619047301	0.1084972079	0.0001096405	0.0019466232	0.2370452493
0	0.0059127529	0.0636304019	0.0476185976	0.0818187101	0.0000000022	0.0749045843	0.0016699935	0.0416431100	0.5632133495	0.1195884981
0	0.0763904649	0.1189633595	0.0138293817	0.2647328749	0.0102851400	0.0132385301	0.0000000000	0.0004440686	0.1117860035	0.3903301768
0	0.0000000000	0.0000000000	0.0161040451	0.0000020474	0.5573819722	0.0050146704	0.0033276597	0.0022998118	0.4157953561	0.0000744372
0	0.0037768279	0.0008401159	0.2645675682	0.2939175818	0.3006899609	0.0001990613	0.0079171708	0.0657959315	0.0246242872	0.0376714943
0	0.0000000000	0.0973870761	0.0324118465	0.1140675410	0.3326915671	0.1175462915	0.0000172479	0.2915794693	0.0125898812	0.0017090794
1	0.1041931075	0.2047770630	0.2403214771	0.0790576724	0.2057229532	0.0020475304	0.0575334878	0.0783172242	0.0035337024	0.0244957821
0	0.3829895373	0.0235802689	0.0000047206	0.0742536244	0.3547780194	0.0098571992	0.0047264214	0.0129546992	0.1160648398	0.0207906697
0	0.0002327837	0.0521603962	0.1906899397	0.0950001036	0.0677983654	0.0000014284	0.0002151757	0.5816947228	0.0000347932	0.0121722914
0	0.2376054471	0.0094578369	0.0022993964	0.0675699245	0.1273617897	0.0075758629	0.0264910188	0.4146835466	0.0787846474	0.0281705298
1	0.1736083989	0.0011078950	0.0313786525	0.7655174435	0.0007261858	0.0000000005	0.0020373815	0.0189961063	0.0004998633	0.0061280728
0	0.0122462914	0.0216785133	0.0455914903	0.6661917828	0.0033714557	0.0216742360	0.0000000215	0.1970044970	0.0322415418	0.0000001703
0	0.3075201010	0.0095899868	0.0109237826	0.0000312408	0.1996780392	0.0619339715	0.0248969681	0.3773761430	0.0058588256	0.0021909413
0	0.0000000000	0.0000153581	0.0008425603	0.2763940653	0.0519837821	0.1986906625	0.1609886464	0.0043604767	0.1544004892	0.1523239594
0	0.1054797940	0.0000000000	0.1398399137	0.0248785165	0.2181296159	0.0232655228	0.0070466159	0.2490538369	0.0004811040	0.2318250804
0	0.0234657175	0.0000681291	0.0119150567	0.0200466612	0.1549968946	0.2905131546	0.0443616695	0.0988557797	0.1104754545	0.2453014825
0	0.0192120399	0.0000803403	0.0022809060	0.0001408393	0.0070519584	0.0737713274	0.0708781845	0.0017941637	0.8236830711	0.0011071694
0	0.1983845298	0.0529898575	0.0000461834	0.0003938868	0.3557147644	0.0531373357	0.0164905660	0.0205953475	0.1977279525	0.1045195763
0	0.0033621382	0.0057428937	0.0478226486	0.0413559396	0.0022318856	0.0253282898	0.0010913332	0.0723998387	0.7577119662	0.0429530664
0	0.0102866049	0.1008362936	0.0115046832	0.3206174646	0.3898406947	0.0089779734	0.0014943061	0.0066710697	0.0059135320	0.1438573777
0	0.2362286112	0.1837399358	0.0000335722	0.1424347480	0.0013731134	0.0511539567	0.0956374265	0.1144434377	0.0037486123	0.1712065863
0	0.0000250171	0.0015380483	0.7191943051	0.0120579075	0.0121278839	0.1081529853	0.0066995122	0.1203380796	0.0000056924	0.0198605686
0	0.0262090562	0.0061675267	0.0000144089	0.1509964385	0.3589647958	0.1057092196	0.0029924219	0.0812762424	0.0015127312	0.2661571588
0	0.0791806705	0.0575943380	0.5719373329	0.1200353751	0.0138204677	0.0462007596	0.0034020787	0.0500499262	0.0530234657	0.0047555855
0	0.0016328429	0.0171295492	0.0307164765	0.8031980858	0.0123125009	0.0000000000	0.0540143119	0.0644589797	0.0134397823	0.0030974708
0	0.0001053438	0.0300142372	0.0000000000	0.0098701000	0.2758876395	0.0768919522	0.0126835581	0.1527220466	0.4405173577	0.0013077647
0	0.1742261929	0.0360703338	0.0029625562	0.0071066776	0.0239715130	0.1883599979	0.0106388904	0.1744482358	0.1064790691	0.2757365334
0	0.0000788587	0.0103498589	0.0507426577	0.3074067964	0.0142614994	0.0007565525	0.0438592641	0.0002355639	0.2007878620	0.3715210864
0	0.0010395238	0.0277375594	0.0005278126	0.2260612574	0.0078000636	0.0000000000	0.0489861482	0.6869245918	0.0003009631	0.0006220802
0	0.0127166581	0.2888676606	0.2741143290	0.1655174015	0.0066207609	0.0000000000	0.0194088719	0.1748467339	0.0168306676	0.0410769165
