0	0.5930687639	0.0352194578	0.0126177238	0.0000569513	0.0088257523	0.1418968119	0.0013836032	0.0499810990	0.1565825210	0.0003673156
0	0.1076161569	0.1909449589	0.0003798321	0.4576475871	0.0754383814	0.0000000000	0.1560262525	0.0000344178	0.0118924755	0.0000199377
0	0.0313593252	0.1747007243	0.0073515423	0.0901280183	0.0879371824	0.1134464648	0.3045409810	0.0000019094	0.1905277395	0.0000061128
0	0.4004798193	0.0056941595	0.0002384426	0.1655380266	0.0842376052	0.0504435785	0.1778924678	0.0403016116	0.0520424038	0.0231318850
0	0.1629254859	0.1421137378	0.0000012746	0.4260467876	0.0932722674	0.0000000000	0.0992505798	0.0118276015	0.0000007480	0.0645615173
0	0.0000279293	0.0002113234	0.0000000000	0.0040363562	0.0003127797	0.0005148308	0.7378752056	0.1069476025	0.1423278463	0.0077461264
0	0.0044982449	0.0184274850	0.0000000000	0.6467260473	0.0979071610	0.0835723411	0.0789511226	0.0074948099	0.0163043402	0.0461184480
0	0.1635739709	0.0061795703	0.0000060087	0.2709993054	0.4833704540	0.0038636129	0.0312136862	0.0000000000	0.0382517330	0.0025416586
0	0.1967471232	0.0398105967	0.0008214497	0.0744654033	0.3051419101	0.2374388330	0.0367067434	0.0000266927	0.1051572495	0.0036839983
0	0.0245394823	0.2180861722	0.0000000000	0.0690018416	0.0717517383	0.0811944530	0.1164718512	0.0087642459	0.3681717047	0.0420185109
0	0.0522335322	0.1718722519	0.0000147415	0.3016290069	0.0603117486	0.2112436705	0.0009939333	0.0000041011	0.2008914300	0.0008055841
0	0.0000000594	0.1226097150	0.3901104458	0.1235274915	0.0090201201	0.0804991911	0.2492074098	0.0001688846	0.0248566762	0.0000000064
0	0.0174557173	0.3863342007	0.0004383155	0.2473508282	0.0445098063	0.0439768868	0.1729953428	0.0000027512	0.0744360344	0.0125001168
0	0.0007924358	0.0321980092	0.0000005603	0.1669032892	0.4704632994	0.0000001667	0.2827590924	0.0209289516	0.0257675159	0.0001866796
0	0.7215884505	0.0002064292	0.0434253755	0.0134507511	0.0000221879	0.1358514074	0.0268167612	0.0339809200	0.0229778150	0.0016799022
0	0.1823087088	0.0076173226	0.0077989815	0.0211596663	0.0018655891	0.1102670802	0.0072112891	0.1469878296	0.4415237841	0.0732597487
0	0.0084648528	0.0000017823	0.0000322949	0.0057261113	0.0165249534	0.0000461524	0.0619392324	0.8589629665	0.0451393163	0.0031623376
0	0.0800314050	0.1474106778	0.0064977118	0.0713899105	0.0000000000	0.0112427685	0.2540418789	0.0000000022	0.4219100543	0.0074755912
0	0.0191291396	0.0125973384	0.0000018479	0.3291821034	0.2001326636	0.0000000000	0.0720718880	0.0002065219	0.3666783344	0.0000001628
0	0.0533694263	0.0127824980	0.0044310788	0.6544789432	0.0024503902	0.0008846382	0.0169247596	0.0039039741	0.2160931538	0.0346811378
2	0.0098921405	0.1551769880	0.0000000000	0.0010977485	0.0000000000	0.0415348843	0.7583934025	0.0317358820	0.0021689543	0.0000000000
0	0.0540314237	0.0020967018	0.0000000000	0.0046789073	0.0211954043	0.4989641503	0.3849393504	0.0007385949	0.0333554649	0.0000000023
0	0.4050849347	0.0237077719	0.0983710309	0.0006542036	0.0592753396	0.0000238664	0.2456659248	0.0317881291	0.1354287991	0.0000000000
0	0.0000009688	0.0000690476	0.0023382542	0.1868480765	0.2975126754	0.0194021814	0.4104042227	0.0059429471	0.0742626481	0.0032189783
0	0.0122966146	0.0021927316	0.0050638662	0.0177153393	0.3983156319	0.2743882651	0.1062515506	0.0072131591	0.1727634610	0.0037993806
0	0.0317013191	0.0634959772	0.0000000000	0.1931224563	0.0103949469	0.2520381899	0.1730920860	0.0000001101	0.0001304233	0.2760244913
0	0.1493229498	0.1378773548	0.1450134236	0.0052421374	0.2379158248	0.0502318534	0.1180867757	0.0660574246	0.0902494173	0.0000028387
0	0.1770446281	0.0039653498	0.0088680103	0.2844398529	0.1269292068	0.0037235633	0.2503535057	0.0007995755	0.0000000603	0.1438762473
0	0.0337045244	0.1989942754	0.0090713103	0.0563974998	0.5664874509	0.0000001141	0.0002269151	0.0061254329	0.0459274374	0.0830650398
0	0.1217204778	0.0535147818	0.1167072887	0.0009623733	0.1611154913	0.0013041848	0.1369656478	0.0001575743	0.4075521802	0.0000000000
0	0.0142476698	0.0592588906	0.0730851211	0.0586471389	0.5268368490	0.0090044715	0.1050801834	0.0092067369	0.1329533975	0.0116795413
0	0.0024334825	0.0723934544	0.0000218239	0.5640141870	0.0000090016	0.0123003914	0.0263995047	0.1176566646	0.0384018937	0.1663695962
0	0.0002308067	0.0045284651	0.2254369469	0.0263910999	0.0418728729	0.0042386886	0.6328616151	0.0029487253	0.0601854715	0.0013053080
1	0.0000000037	0.0005488627	0.0000000000	0.0000041321	0.0087958618	0.0017889736	0.9465408626	0.0379151888	0.0000000027	0.0044061120
0	0.0025076083	0.0096753609	0.0028184583	0.1416203342	0.0765725680	0.0682060075	0.0452757315	0.0042606976	0.6490631738	0.0000000599
0	0.0193452876	0.0001971371	0.0101644282	0.2523405005	0.1303717130	0.0322632231	0.5402420062	0.0014902846	0.0126370812	0.0009483385
0	0.7457425237	0.0000239581	0.0119827734	0.0784011212	0.0762960561	0.0028393649	0.0460655785	0.0009941130	0.0376544257	0.0000000855
0	0.0000000263	0.0018203563	0.0005750475	0.1206705623	0.2910143814	0.0104465097	0.3469986551	0.0000000000	0.2283618961	0.0001125652
0	0.6189659364	0.0309492499	0.0070170424	0.0027225087	0.0000000004	0.0645741298	0.2718906051	0.0002620174	0.0032854715	0.0003330383
1	0.0055193193	0.1267363515	0.0068388662	0.2218108031	0.0109068538	0.0878622769	0.3761354563	0.1109105188	0.0184272836	0.0348522706
0	0.0052124335	0.0346727285	0.0109226512	0.8752702229	0.0114740905	0.0067228342	0.0003108493	0.0195413600	0.0356538659	0.0002189639
0	0.0000019018	0.0362283711	0.0036837181	0.1430793821	0.0111292475	0.0011658000	0.1437438794	0.0283414797	0.1518402115	0.4807860088
0	0.0000062773	0.0000002824	0.0052994522	0.0264562831	0.1018191397	0.0432023019	0.7394850155	0.0000000000	0.0793617028	0.0043695451
1	0.0111548672	0.0000000035	0.0000001774	0.4030931304	0.0041819883	0.0000000000	0.3626073599	0.1635201703	0.0519518693	0.0034904337
0	0.0004762644	0.0049693941	0.0056152742	0.7300409682	0.0222463800	0.0000000000	0.0375447392	0.0863265535	0.1122010422	0.0005793842
0	0.1783619989	0.0000000000	0.0036743956	0.0344495126	0.0425375268	0.0242320061	0.6987388715	0.0000000000	0.0178798455	0.0001258431
0	0.0000000000	0.1090993484	0.0000010924	0.7377319287	0.0046722993	0.0918730709	0.0000551973	0.0002662829	0.0551008611	0.0011999190
