Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2706059210
   2	-0.3380090941
   3	0.4784894680
   4	-0.7281096363
   5	-0.1563269455
   6	-0.4885039455
   7	0.2311564250
   8	-0.3929611683
   9	-0.5929051822
  10	0.9362689405

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7490280574
   2	-0.6929498071
   3	-0.7864230894
   4	0.1645309820
   5	-0.7153196256
   6	0.4972220367
   7	0.7465435559
   8	1.1178317416
   9	-1.1151191580
  10	-1.2318578761
