Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7418703504
   2	-0.1153005272
   3	-0.6355684030
   4	-0.7916997503
   5	-0.1538589040
   6	-0.0288862145
   7	0.6187159277
   8	-0.8651451680
   9	0.0882754571
  10	-0.3661889159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5877961389
   2	0.7080747575
   3	1.1626363493
   4	-0.8053528912
   5	-0.9067745296
   6	0.1680520944
   7	-0.3696249432
   8	0.2080235651
   9	-0.6238632268
  10	-1.3872439915
