0	0.1336168355	0.0194744457	0.4220317439	0.0362653238	0.0000000000	0.0425635453	0.0018451736	0.3330321160	0.0111602858	0.0000105304
0	0.1336600363	0.0061088300	0.5215264337	0.0985704262	0.1361149607	0.0643637714	0.0279633324	0.0047255558	0.0042433394	0.0027233141
0	0.0405091830	0.0019835170	0.2703907751	0.2534691792	0.0757751763	0.1692863864	0.0708096247	0.0746254505	0.0401146610	0.0030360469
0	0.0379928030	0.0558091973	0.5300211850	0.1550823607	0.0001190033	0.0201170111	0.0607952695	0.0136435719	0.1264195982	0.0000000000
0	0.0348561142	0.0000000019	0.0413611600	0.0001820356	0.0833766622	0.5263295290	0.2463670840	0.0014272608	0.0639170421	0.0021831104
0	0.0785696447	0.0067240811	0.0411676022	0.1626645396	0.2841604830	0.0502244207	0.0721942748	0.0328305199	0.0000012640	0.2714631700
0	0.0000138562	0.0242435501	0.0801442612	0.0798062187	0.0301807761	0.0001225555	0.0002116586	0.3752433255	0.4040229748	0.0060108235
0	0.1347540439	0.0049632050	0.0350360233	0.3695296825	0.2580170182	0.1523991188	0.0202856580	0.0056277656	0.0192157773	0.0001717073
0	0.0001910933	0.0012014511	0.0232969908	0.4164008716	0.0910477424	0.0072675023	0.1222728239	0.2560588275	0.0822626973	0.0000000000
0	0.0138128857	0.0000000000	0.2916754889	0.0753807627	0.0049766446	0.0154323063	0.2217442200	0.2772362966	0.0108733446	0.0888680507
0	0.0103632388	0.0404914197	0.0002664749	0.0880665507	0.0655766163	0.0909791081	0.4876966466	0.0213278909	0.1952319890	0.0000000649
0	0.0045292622	0.0194100367	0.0805171088	0.0854071738	0.0269798549	0.0182294292	0.5084700843	0.1338221783	0.0811911370	0.0414437349
0	0.0005686011	0.0069138298	0.0013005484	0.0866999878	0.0000399341	0.0374532984	0.5984036620	0.1524290159	0.1159182838	0.0002728388
0	0.0392184468	0.6054521442	0.1194633331	0.1171734175	0.0155866154	0.0213811873	0.0375958158	0.0111964303	0.0091027887	0.0238298209
0	0.0101236450	0.0627271849	0.0000000000	0.0811263031	0.0066040445	0.0291324163	0.1240470056	0.3442194239	0.3311111661	0.0109088106
0	0.0016960803	0.0034053224	0.7552407362	0.0044254789	0.0182432630	0.0645128118	0.0856571975	0.0026696911	0.0277479735	0.0364014452
1	0.0170634626	0.0479385838	0.5074729777	0.0545698812	0.1208098791	0.0854418322	0.1186162999	0.0087192283	0.0385901026	0.0007777526
0	0.0002838306	0.0080654019	0.2075758414	0.0240706693	0.0000347742	0.0000024101	0.3131676570	0.0000000000	0.4258486361	0.0209507795
0	0.0000000000	0.0046945663	0.1132694362	0.0708190058	0.1197864694	0.1246804970	0.1726210596	0.0229787160	0.3711502494	0.0000000002
0	0.0870221011	0.1024186504	0.3120361147	0.0907272440	0.0000000247	0.1884355445	0.0511669758	0.0653653613	0.0572663042	0.0455616793
0	0.3659413266	0.0403287441	0.0195049819	0.2142140956	0.0005742720	0.0000000029	0.1097830162	0.2362223667	0.0000000000	0.0134311940
1	0.0014209959	0.0001701178	0.3335596196	0.1283740385	0.1789257179	0.0405957413	0.0639065013	0.0236129281	0.2293874069	0.0000469327
0	0.5176244710	0.0789076393	0.0057911064	0.0465879061	0.0515762011	0.0603571377	0.1450976540	0.0069492000	0.0001686106	0.0869400738
0	0.0002102932	0.0620800861	0.0615197502	0.0007870150	0.4136732578	0.2548639296	0.1335862001	0.0031031056	0.0000686449	0.0701077176
