Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7867643170
   2	0.1590606619
   3	-0.7680349171
   4	-0.9732941609
   5	-0.4366268792
   6	0.4309441762
   7	0.3101278434
   8	0.0993974920
   9	0.5259540007
  10	-0.8232739766

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3439793320
   2	1.8932263264
   3	0.1562206974
   4	-0.3163114357
   5	-1.3051148645
   6	1.5166049723
   7	1.9633981129
   8	0.8397508860
   9	-0.4813432367
  10	-1.3762679409
