1	0.2436024122	0.0230381376	0.0040441215	0.0740602394	0.0000000000	0.4574355295	0.0104270485	0.1768204871	0.0074377988	0.0031342255
0	0.2291854609	0.0541310361	0.0683901939	0.0067675198	0.0001850859	0.6238063098	0.0000130354	0.0005162592	0.0004212662	0.0165838328
0	0.6394622704	0.0893183332	0.0000000000	0.1003489142	0.0302517341	0.0085609221	0.0938201323	0.0216449797	0.0007199431	0.0158727709
0	0.5390927107	0.0558959883	0.0006958718	0.0252939498	0.0089824395	0.3009422042	0.0322555665	0.0368012624	0.0000399986	0.0000000082
0	0.1000191569	0.0920316107	0.0001092441	0.0039782913	0.4170020242	0.3063829449	0.0004942556	0.0018480871	0.0000489447	0.0780854405
0	0.0000771181	0.0050387607	0.0000000000	0.1971547629	0.0068595173	0.0249523897	0.0027708456	0.0107149061	0.6511602762	0.1012714233
0	0.2109113397	0.0427287289	0.0068891461	0.1815356223	0.0031245314	0.5290237811	0.0230474628	0.0000073378	0.0026813529	0.0000506970
0	0.2320958270	0.0000022946	0.0000245451	0.0052870324	0.0261131888	0.0000035221	0.0242568024	0.6928322492	0.0000413760	0.0193431624
0	0.0066558275	0.0227105846	0.0262372961	0.1183734547	0.0027558080	0.0546408619	0.6220542830	0.0194742546	0.0816180920	0.0454795377
0	0.0009844592	0.1379319774	0.5438680399	0.0481637667	0.0004354259	0.1348267297	0.0426969052	0.0430746334	0.0000000001	0.0480180624
0	0.5449451120	0.0689173984	0.0628177738	0.0450366303	0.0321011273	0.0000558542	0.1254192599	0.0212867511	0.0000005465	0.0994195464
0	0.0572047188	0.0811232854	0.0710372406	0.6304992720	0.0052647648	0.0585203096	0.0011851338	0.0153785067	0.0000089438	0.0797778247
0	0.0024719700	0.0943498613	0.0000000000	0.1277447008	0.0200800007	0.0488962991	0.0311788394	0.0000297822	0.6154554511	0.0597930954
0	0.0808732316	0.1475184043	0.0000000000	0.0632538258	0.1777518415	0.4928981467	0.0000000000	0.0049912017	0.0327128363	0.0000005121
1	0.0764595224	0.0000202341	0.0764954191	0.0540026816	0.0011806976	0.3445131079	0.0059937583	0.2461021330	0.1929440373	0.0022884087
0	0.3256320083	0.2043749320	0.0036454531	0.0012994300	0.0344123455	0.2090751341	0.0000004309	0.2141907085	0.0005805940	0.0067889635
0	0.0319886071	0.0199212336	0.0029352903	0.7628190209	0.1234709511	0.0001527131	0.0550439571	0.0028931236	0.0001212387	0.0006538644
0	0.0357142681	0.0674799756	0.0272647905	0.0021411429	0.3964742483	0.0000030365	0.0000291528	0.1667772967	0.0005782378	0.3035378509
0	0.1438163769	0.0376494176	0.0000000165	0.0371534951	0.0590609494	0.0000750812	0.0000117105	0.0617125736	0.5983219022	0.0621984771
